location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2038.8566786931892
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2086.8257739242254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2128.5349245162524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2183.192078566911
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2222.312312803799
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2259.9650516630113
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2293.832828221372
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2313.799786303203
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2338.1680512875573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2357.5921327228366
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2378.709185541783
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2405.939987675202
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2430.978301820097
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2455.386586654586
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2472.618513988663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2498.647019125772
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2527.04879515951
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2561.882889073967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2599.7189752099443
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2643.524007997958
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2719.2636385418095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2805.068079554644
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2862.893936360162
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1919.2274708218583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1981.7472114186291
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2037.2045963178775
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2111.89388162118
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2158.772478551976
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2195.727214909569
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2228.447644224802
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2257.4025337813355
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2286.0869133715414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2309.797713406872
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2334.298320767832
