location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,334.0503997465892
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.7293242739759
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.5137658889513
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.27929173171776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.3734788545384
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,380.7786034374672
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,387.4928639779641
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.2531750455606
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,398.6218282014029
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.1642931424096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,408.57336399677155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.3199620881488
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.99162242490223
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,426.3810758419166
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,431.05794483543696
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,437.16372942228435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,442.75172748680876
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,449.8578026008412
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,459.2866929770906
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.6074343960988
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,486.02327385605145
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,500.70535698243503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.3033494625977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,299.9512058245137
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,315.074351534406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.13344281979585
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,336.84767079756006
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,344.4259922730351
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,354.0555043114255
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,360.35833222334315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,366.6100299352291
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,373.5267658812058
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,377.82304932863093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,382.57701882432826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.95055697823454
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,394.36669589416493
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,399.4203031067399
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,405.4451182526951
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,410.44371160009064
