location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1343.0814156523465
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1363.9420399305554
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1387.747574813013
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1417.8222164580038
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1437.2596597418067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1455.1954263669923
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1470.0013701567211
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1481.4354868207977
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1496.8194360836444
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1512.0423971181103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1524.6999598557377
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1536.3287283561006
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1549.4635651821293
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1562.6093637537167
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1574.9751384276735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1588.0621973171549
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1603.5615415008358
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1623.0607154499971
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1640.7583901325788
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1665.6293034500904
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1716.2472510167281
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1753.1960188660007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1797.9886591003533
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1449.827614080834
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1493.7579099047146
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1517.4726718104168
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1552.4962531431843
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1581.9259666841301
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1600.3097357534214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1619.0966980463834
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1634.8947040348635
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1651.3001915641403
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1663.4148408760557
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1676.993452072762
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1687.340099733266
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1700.917246121083
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1713.8294290981642
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1728.3858893013207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1742.2238348255235
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1757.5609765848349
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1775.3601192917422
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1795.4391837993724
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1822.094235866134
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1855.4107858594514
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1892.6112944988745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1939.5896077017953
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1349.8822886571031
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1389.2419693052589
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1432.1589080780643
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1471.8423754055534
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1501.7057018203398
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1525.212143775603
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1545.4197293029733
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1565.5973921342381
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1585.5798682140737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1601.1282684530145
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1619.8637844101215
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1640.5790103641955
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1657.5905936043373
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1676.2533152681242
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1696.242384273913
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1719.644074862797
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1740.541999420574
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1762.5486786537138
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1791.8381469081608
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1826.3797541441595
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1881.610059900272
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1942.3136634484767
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2000.0644113022072
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1719.2991414580652
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1788.532891601167
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1828.1221019696081
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1891.7886151307123
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1920.7251644301343
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1949.95423019515
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1973.5452247905014
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1993.1367848236307
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2014.036926385859
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2029.7842820839521
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2047.3682979567222
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2063.80422487668
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2083.3866939871946
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2101.9776053633846
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2121.7922025425955
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2140.178456556236
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2167.3356746692516
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2195.5064069381892
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2223.138747681799
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2260.7480116917027
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2313.588815944434
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2353.255082330217
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2420.5251080265593
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1701.5344604189509
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1766.5517920502862
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1815.8397960760215
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1855.1082794822964
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1889.1573500507452
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1919.8436184971397
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1942.0602577989157
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1957.8874784341915
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1973.850748789684
