location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.33646392132357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.05069512185247
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.68100254898704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.48873338084238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.29484492662857
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.00890086112523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.4936294924737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.70914559839665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.27146868838733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.4997415214661
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.6706924647537
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.22604147597758
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.37172335595062
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.96392116711974
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.2186162579366
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.77378338254624
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.78641847330988
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.37994591749742
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.03313707879818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.57347392198827
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.83092376879324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.9021903052018
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.79544992419454
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,170.27842676350008
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,181.93468239906937
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,188.41657700830208
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,197.54004702216693
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,203.71277242565859
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,208.56184981622857
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,212.90259648735352
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,216.72143712722274
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,220.16775896798802
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,224.11004998055688
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,227.58547690316328
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,230.2775380576661
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,233.95017351445654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,237.65432406829333
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,241.41741026980682
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,245.26328397407227
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.20091817615847
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,255.47741654958858
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,261.0600456943572
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,268.3825412316071
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,279.3435225505527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,289.1610108296552
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,306.2946243667537
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,180.991304211988
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,187.669585771242
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,197.9875912244538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,207.0460778236874
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,212.46893885586067
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,217.94504651833202
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,221.783503097328
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,227.09141087691765
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,231.71044827609526
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,235.4144745337355
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,239.13899357960537
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,243.7735709786058
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,247.01611589787518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,250.26414817611993
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.26600532019566
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,258.3443879513417
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,263.47761724852023
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,269.17065629987496
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.3042223133075
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,282.9614433467539
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,297.3552529515449
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,305.9781131217557
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,321.8154664484567
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.65343498175557
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,162.40420657665192
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,170.41293546594616
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,180.46184161673244
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,186.93359501737902
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,191.9349258432466
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,196.55699639135997
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,199.87102564571086
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,202.8227918797247
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.48815994715753
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,209.77803817777365
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,213.0141773492709
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,216.43732331819893
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,219.62965527202974
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,223.2261187558425
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,228.29839182139625
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,232.51111154617462
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,237.25819639017524
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,243.0534738148398
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,250.55935814197352
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,264.1664831814692
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,270.7879967880656
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,288.22133684898324
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,153.86025460692505
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,168.48903638446174
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,174.5581399689425
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,184.3376752505723
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,190.51985433265492
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,195.92326104900246
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,201.21092268366732
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,203.86733693629307
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,207.24108883657382
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,211.9328126490459
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,215.8551693366198
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,219.6609025137092
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,222.84967385063064
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,225.9444932526863
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,230.0319664354139
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,235.11706311354936
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,239.42201049688757
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,244.38532361472545
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,249.41918677405815
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,258.2567932685709
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,271.30246873257425
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,278.0987857561738
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,288.65883982189547
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,132.59987264590694
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,141.05179715652267
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,150.5159703453644
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,161.06769983663932
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,166.7176809143195
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,171.96909179528447
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,176.01365340604747
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,180.06995277630458
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,183.44384633020212
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,186.73898866099347
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,190.83576515523086
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,193.22446609254547
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,196.62615660740093
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,200.14316466045497
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,203.70248411355547
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,207.06181017764823
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,211.1305750738947
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,215.72749346512583
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,220.09811717115556
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,226.69427223058835
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,239.03495849387318
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,251.98201875977273
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,257.6481299456604
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,153.16797040206544
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,166.66809252181042
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,175.34918923696387
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,184.8887410934235
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,192.64269827369316
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,197.61848190852274
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,202.3117131031279
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,207.3165789927872
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,210.86654641079042
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,215.24149967921193
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,219.49888102626926
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,223.02488919082842
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,226.50134100574496
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,229.02109231215704
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,233.20148602313793
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,237.04618726498242
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,241.7967870347547
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,248.92848735728526
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,255.87207333345881
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,265.00587761122114
