location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.02568489850302
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.49013310542685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.08041361054265
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.12085223992798
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.02400296602465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.48211332143615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.3034587757963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.5271993138003
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.96220039203612
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.15416146269195
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.54148818280126
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.19778204785783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.51108010628704
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.37355528875852
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.17340450423748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.24539024957616
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.10864041173338
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.4145799045552
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.4524486418034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.8071357942986
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,222.06384930216902
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.42939601209898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.7973966620958
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,136.07587052106703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,145.38253545180976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,151.25384877484524
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,158.07434767323565
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,163.3319071195451
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,167.8512301511915
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.08302275201416
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,175.1879035219091
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,178.80197003023483
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,181.94723677286638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,184.55627663953456
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,186.89139553430797
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,189.97124142202182
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,192.8262150930027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,195.9740288786037
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,199.10993648945228
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,203.0602626912218
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,208.0213934616244
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,212.89382038178556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,218.67450524860575
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,228.97530944757224
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,235.69712620795042
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,246.49870596271927
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,164.92270399206538
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,170.41164245012504
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,180.35550502035844
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,189.18889955416032
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,194.54243832689244
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,198.82171406662533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,202.80619472720528
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,207.9190500974669
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,212.0506472729207
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,215.82978026573514
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,218.6464830873273
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,222.48292621081868
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,226.10344942841775
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,229.6979159766133
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,232.91387779266773
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,236.96878561624507
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,241.36844656759462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,246.82931987175144
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,253.1930605847956
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,259.7656199920588
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,271.5596935657154
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,280.2549837586343
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,293.3569615878052
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,144.39202039485218
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,154.2192598650252
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,161.4504830927728
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,171.89951231306708
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,178.83840378803052
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,183.3294510118776
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,187.62236771618367
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,190.79640002029507
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,194.78668109563537
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,197.47577736254368
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,200.7162502153555
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,204.00297284035562
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,207.89035445557428
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,210.9813118361539
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,213.9070147525115
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,217.30352570553055
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,222.16078682120113
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,226.70104926671362
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,232.4189909118018
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,240.0616485366
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,252.2203142803546
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,260.95733825262425
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,276.6234762993909
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,127.33181877310915
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,133.64744167161732
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,141.4563193173702
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,149.5430002595113
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,154.70572857786547
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,159.3960503155022
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,163.19401836484448
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,166.11856870717617
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,169.53638098631546
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,172.75494075228707
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,176.37769025090233
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,179.30652862619496
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,182.37981286233338
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,185.07223057315832
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,188.23380346239844
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,192.26115984703182
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,195.90359138235152
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,201.44099296514725
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,206.22873427107086
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,214.01912677449607
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,222.8245901974106
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,229.84686115861774
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,242.7773545552414
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,104.60787358794833
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,115.7509456275859
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,121.69345989812867
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,131.10508450116853
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,135.83830044885818
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,140.2543512626293
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,143.7491445304828
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,147.030909433635
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,149.99858513627447
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,152.91132980663576
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,155.9150216684573
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,158.49105008790426
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,160.79613849059797
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,164.29552779887234
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,167.22785626734375
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,169.88967397332365
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,173.98481712558453
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,177.55788993230894
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,182.01311314788117
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,188.59104394852966
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,198.20264464061577
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,207.93758997663758
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,219.48074695518747
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,123.90338454969677
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,136.92951341692878
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,141.64703854463113
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,150.61138975566644
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,156.1710359757377
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,160.52800089599938
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,163.9161291860133
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,168.25384184426008
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,171.767575053242
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,175.36673517273823
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,178.4972095832091
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,181.62568185364978
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,184.56969434319805
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,187.70770645830422
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,190.5658215337586
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,194.0926058922525
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,199.0692652542662
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,204.41871652249142
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,211.1143777935164
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,219.6214490472385
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,232.46921305527488
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,242.37019151899412
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,249.47675489220742
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,109.12881018846102
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,117.24096459582381
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,125.13489074715459
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,133.99501289129725
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,140.78178414737724
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,145.54003777212293
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,149.45452304442233
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,152.9045774812045
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,156.76928286836144
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,160.49084916241029
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,164.12785268099685
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,167.70081439456388
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,171.04809526419277
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,174.79667096025898
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,178.19322281818305
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,182.20048420931911
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,187.53197298900355
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,193.87448909230747
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,200.25156351354687
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,207.58315995592147
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,220.7259573867449
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,233.1204372274622
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,249.1274759828713
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,102.54954448156978
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,110.23488860728311
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,117.8885174546507
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,126.9152237007414
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,134.44410223595077
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,138.9455589121111
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,142.85848249361572
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,146.74322570292992
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,151.7749444099036
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,155.717435582919
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,159.68894546792086
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,162.93048387986786
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,166.51375402419202
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,171.56850170818498
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,175.03396313716814
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,180.08607473911724
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,185.52319630677988
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,190.92763214147945
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,197.58902082668217
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,206.6006719244157
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,220.20474913966996
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,236.56698405688346
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,248.82657625144762
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,125.8969226435689
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,145.48586724082844
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,153.9364782511765
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,164.29246332410503
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,169.86339413022367
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,176.2953262015734
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,182.3166036140307
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,187.19019657241876
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,193.17908443299194
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,198.8233491612691
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,202.41003725098747
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,206.44210598101742
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,211.59056313937373
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,216.99809616325908
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,222.72220944230213
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,228.2954612552552
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,234.93469679394047
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,242.43779052509294
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,249.88831411760938
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,262.60786107347957
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,281.3183605144384
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,295.935046926055
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,314.5542947282123
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,115.76339470553907
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,124.7493228802522
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,135.67255143779465
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,144.82200474491233
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,152.02564343515132
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,159.39910664070538
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,165.79153971697198
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,171.36181042396305
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,177.69474840921617
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,181.79363255627507
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,185.26837914489388
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,189.80186256251704
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,194.01493380685525
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,198.84623448857204
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,204.51134841859894
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,209.94991181524188
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,216.42751504638477
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,221.94081030018833
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,228.6269281851858
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,240.47421937292663
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,256.3485508561975
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,268.7394153882642
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,283.5587159954849
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,86.91909699482503
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,99.77865334769328
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,105.5245084308399
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,115.68058451769285
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,122.77740901066178
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,128.44436876045032
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,133.4392080645203
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,137.96903310727572
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,142.68723545067337
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,146.43268190265263
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,151.34094190844363
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,156.34440222614742
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,161.54501277874868
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,165.4074045005073
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,170.55932081420787
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,176.91362894696937
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,181.98994520169737
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,187.30084787294905
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,195.48015996360309
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,205.02278705961115
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,219.39850771030632
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,237.51565710278777
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,250.62502824840226
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,79.88555225285585
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,87.60658239806845
