location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,142.7144538854703
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,149.92457471853228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,153.1958607124913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,159.642003829537
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,164.19624380883394
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,167.43827299534664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,171.1965135111826
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,174.01591816804884
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,176.91166094215095
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,179.5816427239102
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,181.9542994824958
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,185.2312465662572
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,188.10972893650452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.25370613726793
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,194.15304682853622
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,197.4449473009827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,200.72462802121507
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,204.19441706383796
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,210.1282808981959
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.58611659749175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,225.2429574791151
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,235.1072000907901
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,245.4779171422201
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,123.97671876302846
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,131.8683760032631
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,138.11431256117797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,144.20700835215513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,149.01876095698552
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,153.59667397010972
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,157.08216095691887
