location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2016.9675171416893
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2063.2667911003387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2102.8878792892456
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2152.311651509948
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2180.197116662107
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2209.5949496445955
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2227.836251003535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2249.1777685738243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2265.8568882962127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2283.734939268619
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2302.954290052781
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2320.6888513815056
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2337.82259166471
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2362.0768943342377
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2378.6446261561073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2400.111918121012
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2424.787613204867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2456.8712698905106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2485.030924999004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2524.1212330580975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2592.0800452664043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2632.31493107878
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2680.0051673364324
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2101.8118867634007
