location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,499.913675998043
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,511.20596031148045
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.298282568366
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,541.1792765288949
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.2068202472417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,561.6647810030992
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,570.7280243045526
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,578.3704830493634
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,585.1854205461821
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,592.089026415719
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,599.2898936302524
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,607.8736258770456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,618.2478082252352
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,626.6552193663774
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,632.869810961448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,639.2653113198068
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,649.0093256974876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,658.2204182068174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,668.58233546714
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,685.1364897280689
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,708.4082282467341
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,733.0757499524814
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,755.9602151312624
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,447.5229959199365
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,477.465991790382
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,494.04674422759786
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,512.0385980459412
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,525.616192824336
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,536.8364689413633
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,547.9644081888524
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,555.9021444440637
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,564.8786278859918
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,570.4106980644409
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,578.7610262883754
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,586.4495078269285
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,592.2961254486868
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,600.7639420085844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,609.0428325837765
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,618.0563550193662
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,627.3290175671541
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,638.7695257644087
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,651.5973258015
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,667.1163182930011
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,695.3246312337112
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,717.1445014199477
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,749.5835885721183
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,407.65147362438364
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,424.3713634352459
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,441.58666554438736
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,460.70538554142837
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,472.930919021912
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,483.48637265884133
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,494.63164532949025
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,503.9160850124752
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,513.2323379245338
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.9292436721407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,527.7419020164169
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,535.7624503628955
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,542.7727824443615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,550.6099879876019
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,559.8581141088272
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,567.7068514588332
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,576.7135825544553
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,588.8849804386466
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,598.5411180320116
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,617.7053066997474
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,639.6559302100075
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,664.3452073544807
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,698.8557605864984
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,392.68234980554706
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,406.65687031328736
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,430.0467555463961
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,450.8233191586757
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,465.2462042175506
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,478.50143301866865
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,486.45461006916656
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,496.34460822758547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,503.19695283619177
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,511.33443253993596
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,518.1170920207243
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,526.0031282384473
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,532.7075351840487
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,541.3069970225255
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,550.5417502373951
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,560.2691149647128
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,571.3070480910741
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,580.116362265213
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,592.895916292137
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,610.5315426965541
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,634.0587644624457
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,657.7039321231491
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,685.6214512665338
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,328.03300207387133
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,341.6588504211096
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,356.80604635631477
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,376.3364834670671
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,389.2662376874376
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,400.0308720845663
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,406.6542931843548
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,415.54483829744896
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,423.66543951241164
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,429.48705451965435
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,436.95586050061644
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,444.61410437318045
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,452.15101387782903
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,460.3696314146642
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,465.8711524009599
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,474.16524603668665
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,484.92377672993774
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,493.88009724665835
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,507.0445082724831
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,521.4051827774609
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,541.483491412775
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,559.3308328619039
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,574.1425661413241
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,262.2478663473637
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,282.3150259713815
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,300.91073620676616
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,315.246889601634
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,328.1670486027752
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,335.88810944264014
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,344.16790934147133
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,351.4366301590004
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,359.19818049736233
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,365.6752183061924
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,372.8317359732361
