location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1327.0050107778916
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1371.4115291868688
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1398.1990304787666
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1432.6818326705827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1458.8683280294415
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1483.2322878011532
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1500.5432142066197
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1518.5436563181936
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1531.298968106984
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1548.7206244011577
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1564.181707136127
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1580.5381135860864
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1597.8211992943618
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1613.8417533550412
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1630.8512834510552
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1649.4138354218837
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1668.9865037513646
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1692.120778337367
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1721.0281046112534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1747.917425171579
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1819.7161149027895
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1858.9569483176333
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1894.8639520485303
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1163.7216733205785
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1204.3804810089296
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1243.964650993291
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1283.5421525576785
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1318.1231524987638
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1344.8021730669425
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1367.250012813117
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1384.1014099264835
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1404.6702711591252
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1421.4792270654307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1438.1676222636413
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1453.4820708416032
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1469.624706579967
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1487.8400818924497
