location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,566.3908529394756
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,584.009317026083
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.5739971679753
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,613.6274084550444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,627.4473412715242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.0096544019897
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,649.1935255289211
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,657.5508277291952
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,664.8034147004191
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,672.384664774931
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,679.3133525654108
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,688.0179566266104
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,695.3975462407694
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,703.0035388721694
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,711.1432490133346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,720.4150436195332
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,730.8368556250393
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,741.1116182830444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.0510258619685
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,771.0635688614276
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,794.5164001462597
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,824.0841059611903
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,844.3927906275579
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,536.2461214119063
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,563.2856131512649
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,585.4208294455606
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,599.7486735705952
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,616.6548147217756
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,630.3761178155557
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,641.7720905600743
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,653.8455478428099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,661.6124125098561
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,669.9150997874372
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,678.6802586647516
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,685.2787651189261
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,693.9358279182084
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,703.3936864826129
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,713.512650960199
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,725.7971018694594
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.637349998204
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,747.1441803810467
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,764.1821711926618
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,781.0783533763802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,807.9349559497024
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,828.6517587876822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,865.4484956211203
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,484.7026321285884
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,511.6948203862465
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,530.314997904126
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,548.7313513384227
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,563.1964818004178
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,579.8198353641836
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,589.9852210971242
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,597.6844023684754
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,609.6553797865214
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,619.7139394645945
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,628.9044700680711
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,635.5877255827736
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,645.2663182690268
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,653.286612061311
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,661.7395173835931
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,671.4973364841909
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,681.3362227251794
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,693.382601396093
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,709.829425994021
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,729.9533371871303
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,757.6329539342017
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,783.3932723222352
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,820.6710743534542
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,466.8007466382849
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,486.7513182443475
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,514.5562384502873
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,536.0072289566135
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,553.5640668263665
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,567.2611694414295
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,578.0211973109083
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,587.2874948870177
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,595.0983977700325
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,603.5402998708771
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,610.988963536143
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,621.2449910555075
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,630.9543620714767
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,638.3312593506222
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,649.2915405839059
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,660.2454548172008
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,672.376364738642
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,684.6642521819458
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,701.7704760395729
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,720.8980349706292
