location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.5012624347261
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,314.08784597186474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,322.6726565125061
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.2466647722796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.536019669182
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,346.19653068384446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,352.5535246830878
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.9771797719933
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.6454015983408
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,367.5370851365261
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,373.2073912014686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,378.21483922701793
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,382.99641030047326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,388.0236062384499
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,392.5285030023199
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.74238502709755
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,402.7564380238482
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,410.2020681226724
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.4551777630127
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.79682082576164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,445.3290023543779
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,460.15487369128084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,477.19123747362426
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,259.39596893310187
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,274.31665145766806
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.16367150094834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,298.1938196341052
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.2859590755418
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,312.752534995965
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,320.1875687517173
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,325.2264044718755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,330.05879877072965
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,335.75547969594265
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,340.7822858182685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,345.07245069013715
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,349.73862685190676
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,354.96662137326445
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,359.9524636339827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,365.9963273730211
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,371.44453321611127
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,379.45394149421503
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,387.6349618958955
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,397.62556995946284
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,412.9637206719199
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,428.62615742041663
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,449.16143497819616
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,276.26286674808586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,285.8390964798708
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,300.3016124404302
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,312.32775314780054
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,321.9441813427514
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,330.12381035751434
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,337.23014192358534
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,344.42552014441094
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,350.39729366756296
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,356.23849739415186
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,360.0738745543827
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,365.6170108655597
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,371.1829334389028
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,376.21578423741914
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,380.96312817207576
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,387.77212302016807
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,394.17898957051443
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,401.2474713535967
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,410.4330100927041
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,423.85211842306785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,444.67403364247394
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,457.8169432763076
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,474.22625936738086
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,260.57771640747376
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,274.1665790724256
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,291.1416988434409
