location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.25319921368447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.3878172995021
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.10099505834555
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.35111693287686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.38428508248103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.99068436415945
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.8147732446313
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.4840581312907
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,206.95713897310637
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.2038345450125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.456957634417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.26826258610728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.86939628901615
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.85018677743417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.35690816370462
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.59769611515642
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.13240464935208
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.5858654923899
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.9838744978337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.2671866916104
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,262.32551768487025
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,271.2566675559423
