location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2182.9733974195833
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2207.8572566649887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2233.4686539149384
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2255.6361391460887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2278.706158681895
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2301.5908991861934
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2316.201840514051
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2339.0631430568487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2363.891265448176
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2386.1190710361993
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2404.854630922244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2440.1831235682694
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2472.3908153551574
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2506.010356621932
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2554.292616458234
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2633.1444831978574
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2688.747251907347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2753.7587065881776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1786.0668419676078
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1862.9289078427978
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1957.8950613235268
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2047.1343663911102
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2096.9307270017503
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2140.1885792715857
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2181.9588400656708
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2211.813800716313
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2240.2714411374677
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2266.3751434203336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2292.6370739666095
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2323.0580507923523
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2346.7637746887667
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2376.5335655993235
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2400.693675869542
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2430.010506626736
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2462.780348644643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2501.5250505792137
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2557.5820510581343
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2614.0933202687597
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2695.0787079424395
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2753.513970433155
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2817.2827892542714
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1691.5127443389977
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1761.9239949828009
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1834.30929166222
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1939.4279848966953
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1991.7641380551443
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2033.359098166467
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2077.5793821002526
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2111.6002928688376
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2147.730358767594
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2182.7267065744163
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2209.2826231410904
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2243.431889780934
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2273.707941048582
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2307.2779743188958
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2334.087142861185
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2372.545293019264
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2406.2413209213605
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2449.1410159112543
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2498.8647547143028
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2555.6111903363408
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2643.564627274244
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2780.077018714914
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2881.846326393893
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1789.1693378357693
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1926.397833270485
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2020.675640078682
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2135.8506024150893
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2208.424899500358
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2266.668239634821
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2317.3589884903417
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2356.8860564639745
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2406.0934578246074
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2451.6930990255155
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2489.58566889594
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2532.762223905733
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2566.084024214139
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2606.728679318954
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2641.6979068867213
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2691.8411051175917
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2731.6832536841725
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2794.9318643019215
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2862.1207990008493
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2923.6944854957337
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3051.5026733444165
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3159.2121085119215
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3277.1697614967684
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1499.4525971717328
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1629.2835137415932
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1740.4157248499473
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1846.1517573910755
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1938.4232012175642
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2000.8979624384633
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2057.1914028856604
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2100.8698367624334
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2143.825480857795
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2189.8453951642673
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2232.7065494407607
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2277.074799200232
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2323.205261333202
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2364.6285011208656
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2405.259254984171
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2451.621793260101
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2499.770220746803
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2549.030265136405
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2624.3236693016825
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2707.275488754181
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2820.367715010575
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2915.637049683424
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3038.4833821064813
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1608.9670906440772
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1698.4181599640594
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1839.4159396291684
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1992.3129874651893
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2116.885904929992
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2204.266791873076
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2267.2870115876
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2322.3296004194367
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2371.6895572266685
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2417.5781783500142
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2471.230426421529
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2517.9829671239
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2561.03533641591
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2611.3584598309444
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2662.2093088777137
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2719.7055165606366
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2783.0581922644005
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2854.744722990347
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2936.1828169528635
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3044.8956543267536
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3154.134486503075
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3247.5144988218776
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3392.9755581081286
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1361.2021967388705
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1571.143246230709
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1724.1222686382907
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1861.4079880837194
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1993.5695603392219
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2086.5252928754853
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2161.4123201930774
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2220.813150603606
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2290.749679702367
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2342.739432512835
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2397.164478331615
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2447.219600952008
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2498.916190459502
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2551.6656276452773
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2612.8385420923128
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2674.3738607080704
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2740.0318119030226
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2831.4228195647197
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2940.47768785929
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3031.379042138227
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3194.45265820311
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3358.6438628520127
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3517.269486080365
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1244.9475915797416
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1457.5163351428932
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1660.4259429039537
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1868.3889168784453
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1995.230436848005
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2113.4558688454244
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2198.2491967354667
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2271.752757660135
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2342.215249164604
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2416.3910244177864
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2477.231145220386
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2550.9612040482016
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2593.0148484703823
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2664.5013786229556
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2739.84635362845
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2799.66620285287
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2871.539957723207
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2959.8820584318773
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3056.0566560982907
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3198.155439885456
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3404.170034916974
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3533.9118486574357
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3772.7899029048563
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,972.8240499228467
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1327.6698131443325
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1553.5740527109426
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1747.4074047014828
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1924.8446396791112
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2064.0279617778256
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2140.945214851938
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2249.1870995462214
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2323.378744516594
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2409.723461612433
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2484.6514233215025
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2549.221311574977
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2603.5213837858646
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2670.2812649244133
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2749.129720753483
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2797.0424702046084
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2882.5334456934143
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2997.9178452700558
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3102.0701582805755
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3260.211563477378
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3503.4381355262426
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3645.707311345329
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3951.080694825472
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,834.8936663491796
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1178.8420507436874
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1445.1383805602577
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1665.7546930691342
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1836.8123711274613
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1995.8498843792038
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2111.449682381139
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2212.761614423952
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2311.0713833509176
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2386.103507939891
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2458.925708601585
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2542.2320577336404
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2608.974284970206
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2679.902382269231
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2758.2244234632617
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2846.9183831204073
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2926.7085638235462
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3038.267445569085
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3159.088153937051
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3320.6466466855695
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3538.4031845605346
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3783.2484655659073
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3982.0768163268867
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,779.8907444431138
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1160.7536131740426
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1397.5733020499003
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1667.6681207478887
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1847.9911765296529
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2057.635366854701
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2165.442819047551
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2294.518077848734
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2395.0240796675507
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2508.1171623607656
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2578.0662300622166
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2674.5316895238157
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2764.850690762858
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2857.8178349248515
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2935.9702186841955
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3016.4605845424367
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3129.206209464569
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3249.7624467584624
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3383.7082093204413
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3579.2474000482357
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3871.275032625613
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4163.22175165566
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4430.536692206539
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,619.5674040321828
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,951.2439195102058
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1183.2748320000314
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1524.6407173140324
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1730.6544126962572
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1949.004029734507
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2081.303855959453
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2203.4510759689047
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2299.0988654127605
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2394.43287648518
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2496.8211131795765
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2593.7035274263485
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2684.5131465505983
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2786.064254222208
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2864.469818947569
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2963.8048979514997
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3074.950700175293
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3202.4306737264806
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3343.041009701894
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3532.6404857745665
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3885.1385248103365
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4153.506065971083
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4447.172087767601
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,415.3775614332815
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,848.114256993147
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1139.1072818474624
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1496.7626258026914
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1712.0609159062108
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1959.6445756018288
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2103.14918344821
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2263.3059832716976
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2412.9061896551384
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2502.8983973483996
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2607.7716385289664
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2731.307609638879
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2816.6170369498855
