location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,146.07379996581255
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.57115548288013
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,157.3649883611917
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.60485563869744
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.5977067340658
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.6316010417731
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.68810320556534
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.64252841499783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.1729844271117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.14492125044978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.6459681841191
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.2222245901014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.09785558555166
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.64485626989298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.52869807808506
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.01098342209826
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.81052307307021
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.1023689393537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.36368661264407
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.14732997714958
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,231.1487995428367
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.17455780456896
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,251.68380661496974
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.84804819659395
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.14096963652597
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.41921403702452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.60700383226572
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.29963750776497
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.2184848109539
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.45775793225016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.49879563968767
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.7714762248822
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.52850194139072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.07822485963567
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.21918122520302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.5167583421019
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.27039060662736
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.7404205607134
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,186.25576279448347
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,190.31798457518062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.3214369621155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,201.6008433391981
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.47456193243377
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,217.06632837180024
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,227.38682633728456
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.96061885617414
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,136.73775985420002
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,144.32644855480757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,153.38264860701807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,162.3275816248237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,169.54949433161997
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,174.8860805639015
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,179.25790750721936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,183.73312686510823
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,188.5112248259516
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,191.79758824995042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,195.3124184773748
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,199.4122249761922
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,203.91891220442182
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,208.24339453722865
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,212.64766895737023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,216.89751465246906
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,220.88469557126976
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,226.0015371838005
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,234.0463481163637
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,242.11534320054548
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,255.9754586459645
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,269.6321146184975
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.56313743545707
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.86211879965981
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,133.55986516130218
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,141.93026353363007
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,152.9846215007276
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,159.60164327159396
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,164.88213552672724
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,169.92263463794097
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,175.277357456192
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,180.39389518641042
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,185.13614376530177
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,189.48621164996192
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,193.39745979142148
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,196.96015488309553
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,201.33101664585172
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,205.51699584024578
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,210.05605944160044
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,215.9032052759677
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,222.0424205329844
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,229.48308958283937
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,238.5630017605277
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,256.130273876338
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,264.94772482684164
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,283.06447955044774
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,101.59506919635187
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,113.148370112794
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,118.64845695438578
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.48874608428609
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,133.49543986327294
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.04755198112517
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,145.15864116083236
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,148.85373422568944
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,152.32451638933637
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,156.4997514690253
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,160.46151790118196
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,164.70104149134468
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,169.54685729357772
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,174.7672236874605
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,178.9374157483218
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,182.85327477877527
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,188.58703837313806
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,195.9281452357989
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,202.48072146922854
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,211.00697780999195
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,227.5849672020635
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,239.5538832410661
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,250.8620361100918
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,90.1110496229463
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,97.61344031092953
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,104.62203932897127
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,116.02493942293496
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,122.30956639753147
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,127.65477296752785
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,132.2651139410373
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,137.1094753071935
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,142.22868635403103
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,145.72086576709728
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,149.73664285691106
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,153.99376707141857
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,159.7823242092607
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,163.90112571730145
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,169.69021830077457
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,174.08281232658243
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,177.8665468697757
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,184.87414519888162
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,192.609292329156
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,201.92757869639289
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,218.21036601741824
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,232.27734466611957
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,245.40071531511992
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,89.27088397126276
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,101.1158087937332
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,111.01943059725377
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,123.1197704471375
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,130.89541982700152
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,138.1630971195535
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,143.27947714829492
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,147.4789251387259
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,152.54743754825694
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,157.0241966772551
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,161.74677512637075
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,166.12574293821652
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,171.80216518026157
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,177.13205345736674
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,182.29138111777692
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,187.25681191799424
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,192.96889029865693
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,202.38911657938286
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,210.46779023965
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,221.89265665756773
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,239.19691554191107
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,252.5505785970782
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,270.5591549540975
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,86.18246407832804
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,95.6311306771728
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,105.24275438527417
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,119.71175655052305
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,127.8612680859466
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,134.3556808612892
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,140.08483552952939
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,147.68550958019645
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,152.5171548102923
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,157.52708440770925
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,162.95270079298714
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,168.43403422993387
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,174.4686617912431
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,180.86620336063734
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,186.53660965422992
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,192.98762915819944
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,201.84164633305338
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,212.00464026472022
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,223.05629586049398
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,236.96035132342203
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,269.35310146725203
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,282.5474731755043
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,308.78624076164294
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,74.4982812613333
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,83.08897986072213
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,94.00901346330758
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,105.13288309891517
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,114.8218162234121
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,125.76092078903976
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,131.35988030392116
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,138.00348861472304
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,143.8775600489385
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,149.45261866512428
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,154.59149014587044
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,161.8125724133168
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,166.65783091370358
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,173.58347096951442
