location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,202.97261547806727
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,212.24904726632286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,217.6842653756837
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,225.1567972726129
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,232.17977076141585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,236.65479818942876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,241.02083120688025
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,245.3096496539217
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,248.74112092937753
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,251.95973004948644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,256.3092342165165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,259.82261187673765
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,263.27254173503934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,266.92555749289005
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,271.82501331293315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,275.60282344795826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,280.4139000015647
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,284.6926035980737
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,291.7895505518089
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,299.812004170493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,312.946869278318
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,324.84664367617904
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,339.6689462096775
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,190.93804064299803
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,201.09446736110425
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,210.9405702450899
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,222.07294967583363
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,228.7634117295882
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,233.74510875740722
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,238.3667260342333
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,243.2817381010575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,248.47538194097527
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,252.8627755859182
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,256.87798851354626
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,260.5744657121691
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,263.63041059197326
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,267.8359030921964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,271.65908357020817
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,275.8530831176337
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,281.69198429136475
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,286.2211921990044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,294.6537546508737
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,302.44323132516087
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,317.57630985378495
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,327.8887337153151
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,344.3094640164642
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,191.4331683425999
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,197.64903304270507
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,208.1401598004393
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,217.58194571048372
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,227.07316815250707
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,232.98631995287022
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,240.66679205003243
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,245.8934183203841
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,251.4336853758347
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,256.1188683484252
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,260.47164074032213
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,265.6544199944599
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,270.08327133778226
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,276.05065180658346
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,281.45303694775237
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,286.17747471697913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,292.89650301452673
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,298.7346151378621
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,307.7076665481461
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,319.11626969357667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,334.5457678782439
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,350.5683975529927
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,370.14119367551797
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,169.83201106253202
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,178.8710843184753
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,189.13940440670189
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,199.96006181955534
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,209.21986469594418
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,216.6439711551625
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,223.41254266442476
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,230.39151007653513
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,235.25844021111755
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,241.64744235727153
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,246.14997789076608
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,251.490004858533
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,256.9817921362859
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,262.97610843558095
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,269.836478489086
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,275.3489178495845
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,281.48731839095393
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,288.86633059289346
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,298.89049749483235
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,307.5448877976815
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,328.69968665612487
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,344.98964011229083
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,367.27884983475997
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,173.17086618946658
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,184.007407305168
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,194.31252460645473
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,207.64347133033687
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,218.04708411611287
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,225.42936575077354
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,233.3864865705171
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,240.28333901855444
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,245.2340257371582
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,251.70882038037797
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,257.60739030417994
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,263.8226321285783
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,269.89941186633075
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,277.4202820214285
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,283.70190756797854
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,292.6489702798267
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,299.7097590473839
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,307.6023086705353
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,322.30959554286375
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,332.6318119792888
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,356.39411048290003
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,376.0177719815711
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,391.1460549176772
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,147.55924031904243
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,166.4477659610628
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,175.71373144848928
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,189.2631169793607
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,197.27664323922056
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,207.39810708997945
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,215.33629376815057
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,221.46708728370663
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,229.32502191579536
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,235.81279241172265
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,242.4909738745008
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,248.8838466269537
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,255.43045320582894
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,263.01723948997943
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,270.91124445656794
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,279.7964876099982
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,286.9464521740824
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,294.88911371928816
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,305.9298514624022
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,320.4204427159701
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,346.1544524567718
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,364.7870258761248
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,379.31399883031867
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,143.32624056617212
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,167.2628378816544
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,184.00417216220484
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,200.58406195522866
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,211.9634018121985
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,221.05413633376662
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,230.79038002370606
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,237.81129466562805
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,244.35958442924655
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,251.86501853039834
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,260.13554319281695
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,267.67391105848446
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,276.09067177002356
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,282.8322640554834
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,289.0388314230409
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,297.4777546867002
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,305.9368207065142
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,319.4674814357209
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,332.00430663585064
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,352.6998588436028
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,375.0539823927293
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,400.81258377151363
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,437.4746080244803
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,143.12978284955446
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,162.36564582897458
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,175.17542423965708
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,194.77656944345492
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,208.27449714505997
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,219.02141605625977
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,228.6701113675465
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,237.665432633285
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,246.01263873394976
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,254.0059488345069
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,262.82149286348545
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,271.9183901730998
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,281.102341699913
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,289.5810849060712
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,299.06326413338553
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,308.4066524282393
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,321.7692317774288
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,336.29516039185006
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,356.3965511226766
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,378.3968501326091
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,420.64131881140867
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,450.79376893870653
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,489.67597624860616
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,130.59002811645118
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,144.66592914999978
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,164.9508667052266
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,181.77632937317512
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,200.4911349580699
