location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,169.58177802405777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.22631180029927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.89082021446524
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.49933140505829
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,194.4134394142922
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,198.71021701909896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,201.85080062422938
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,205.08532660145778
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,208.8598843168252
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,211.88519323378722
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,214.48267038265018
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,218.36886658828197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.69545727555314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,224.83047224853433
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,228.20764921560996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,232.0884242468791
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,236.1702308134612
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,240.62989031989946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,246.65118092105206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,253.67583209525492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,264.5475505337088
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,276.90272798689927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,286.6642939106504
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,156.47621130934965
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,169.16080194006508
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,177.144979704992
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,186.70357364294688
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,192.82839234646892
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,198.15831762726427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,202.67148044707844
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,206.5750947272487
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,210.3920373917941
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,213.7252447574263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,217.78197419669485
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,220.65000735664
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,224.3725872792529
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,227.99893021108363
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,231.65712465677186
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,235.90059774518232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,240.14701666041358
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,245.92900488274128
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,252.89054002707437
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,260.783425172068
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,275.0454533799083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,286.3139425310071
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,295.72738469974155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,150.04695918478652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,160.0798627922624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,169.37031072873307
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,178.3323446185672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,186.2102621740891
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.3508593572501
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,197.48220865339235
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,202.11934492304886
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,207.4107256086865
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,212.12618391288538
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,216.3516676623196
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,220.2756477627706
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,224.75907281526318
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,229.12627515307855
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,234.40196539869154
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,237.73086073503106
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,243.502265252773
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,249.12769590601
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,258.6125021785096
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,267.7192907060783
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,283.74951463770236
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,295.08363499627063
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,312.8925017524811
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,129.4036244563814
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,139.25909485174157
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,147.6268666450418
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,159.92638279895738
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,165.78986003272001
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,172.41827473963778
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,177.21981210509608
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,183.4924782535845
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,188.871802191516
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,193.70092566710306
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,198.2027010705527
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,202.08494727026937
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,206.87574204411865
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,211.51888212165815
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,216.07973147165896
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,221.13197383415522
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,227.02960807641682
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,234.4221503954796
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,244.06150571701738
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,253.29122885108347
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,270.10710467104866
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,283.96649240122497
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,306.1677199683666
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,116.73583474227279
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,123.92159526541367
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,132.9694076528644
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,143.9747463439769
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,151.72619215752886
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,158.41019449029776
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,163.80820037604633
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,168.8819834454032
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,174.3084846917395
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,178.54018352701968
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,182.91085863822198
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,187.8971488609798
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,191.70146694499505
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,196.5595743367912
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,203.13815403038424
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,207.5879981867078
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,213.891160711942
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,222.80047280930512
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,233.09633256745389
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,245.7872678823008
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,260.9086172287005
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,277.2852953854161
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,296.26568545661513
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,118.88141392684096
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,129.35592363684148
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,137.89068258046143
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,149.49794940998208
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,158.40267870414212
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,166.22133896316424
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,172.59466677040768
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,178.28746140801013
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,184.35781018587534
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,190.4757595391276
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,195.02044077231326
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,201.3134980835415
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,207.93545305398877
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,213.67655743872413
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,219.79417572949603
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,226.0237455401938
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,234.41920226484055
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,241.10433629504192
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,251.18673695414316
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,265.63442729737847
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,283.2199508914768
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,298.87125136348214
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,324.3565493111313
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,117.87276780213529
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,140.49648097933644
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,150.74807610983223
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,163.91618023236398
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,175.18048471449026
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,183.39539437061737
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,191.60985364827818
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,197.4496177378792
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,204.2064219450375
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,210.1379166722146
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,215.77475338378886
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,222.7712159695415
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,229.24924519653302
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,237.13973336855926
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,243.94039921589288
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,252.09709893831715
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,261.1242326512847
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,272.047729769245
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,285.03572967122875
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,299.02848673746485
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,320.28497647895347
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,346.70632196838744
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,375.6054469190976
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,112.95215273767771
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,130.05009775946158
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,145.39029152898934
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,161.0465308974973
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,171.96887700091378
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,179.08383607972345
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,187.64935752660836
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,196.0345000499224
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,203.7308653801484
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,211.38227769614213
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,219.1233657826666
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,226.93393625510606
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,234.09419010710988
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,244.42179736123518
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,252.26157265831696
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,259.9814101620686
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,270.67003826634806
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,285.34048405262945
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,305.5797915259644
