location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.05636151061498
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.59301928244497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.10558884009816
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.75468872342995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.60947346095494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.10161707576825
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.81895512204312
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.38793780461114
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.0784402865168
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.04195714629
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.76521943060052
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.31329590936238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.08090489778303
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.30145829012537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.69110982889174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.6124661683108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.86113017780886
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.0463103268594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,196.25535029928702
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,202.28284106146924
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,210.3121942121662
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,221.69240948255242
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,230.06219356191042
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.6111191294976
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,109.25639904433368
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,114.76221519864674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.90655587055267
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,127.18408586166629
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.50362476110317
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.39788919004084
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.2868230578552
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.1804093295607
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.58502284342723
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.4071331565307
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.501346211112
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.81364016034826
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.14800305068448
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.9484721447392
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.62652521512538
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,162.51880846557424
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.64826743875935
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.46230199439952
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.45278131017423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,185.94313117280151
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,197.06983760493728
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,204.13153450004359
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,81.20984613244767
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,90.87494767060252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,96.05882846023252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,103.5295668908296
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,107.89442105388659
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,112.17073975822991
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,115.86805219841348
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,119.04664251546895
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,121.55775473588842
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,125.21358172539048
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,127.40415150397548
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,130.93095809608002
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,133.8772742802452
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,137.29301210394306
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,140.34910346553042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,143.20864875957105
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,147.778035865296
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.44318471865617
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,158.20420763652595
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,163.78475253894567
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,172.140842827324
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.36124668590327
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,195.05223425077838
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,70.87847183761534
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,75.6845348218313
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,82.64394620258284
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,89.67644952605667
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,94.27676988575462
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,98.97348113175542
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,102.86018352057553
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,106.87252439982073
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,110.78799558506329
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,113.67414638391679
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,116.29067387066104
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,118.84175729308514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,121.82615735918283
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,125.53385293204363
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,128.13445596944385
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,132.545785134299
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,136.07315829249
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,140.50655806237663
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,145.2491955878139
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,152.837388078699
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,164.65356224152288
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,173.40577004223996
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,185.31573409883563
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,77.74120032175813
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,84.52416846716342
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,90.17059202120583
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,99.33487463627483
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,105.28153497026393
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,109.03472630339304
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,112.57117547195698
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,117.76056262703568
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,121.6687514537823
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,124.76711784024324
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,128.0030959899796
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,131.45047069382045
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,134.6102855934836
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,138.26756211858444
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,143.04159914063123
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,148.8913799665076
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,153.4849833462271
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,157.8850153375883
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,164.36848200109617
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,173.29858912755256
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,184.09281811745944
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,190.6643484409224
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,206.01201513041468
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,68.39115118924056
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,74.80456920116248
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,81.79269284942615
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,89.4542757995895
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,95.61557254412415
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,100.50491349245952
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,105.63342143984546
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,109.68628574405857
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,113.06313396821652
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,116.76769118179894
