location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,255.18075305844036
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,264.0247405735374
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,272.66639938030846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.339500267506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.46143213125345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.27194817611866
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.9432238507069
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,304.94573487016663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,309.2788426138555
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.75631268085834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,318.5761156289707
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,322.9340119139143
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,326.90288602208614
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.10179822625366
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,337.12230526099887
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.3719914243228
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,348.61180493475104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,353.7846340728071
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.16370513480496
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,370.9232286267935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.2768914865672
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.14647251341535
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,414.80152829854796
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,230.1073122330222
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,244.36060854162605
