location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2111.0543548178275
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2150.6410644298685
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2196.192418151899
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2255.6601741573713
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2296.9885409438266
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2332.4668162915755
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2363.315533176647
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2387.515436101476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2407.61245065372
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2429.405412594686
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2447.8659872876447
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2468.758194639513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2483.964478269769
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2509.021084536386
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2532.2417670921773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2562.08141714777
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2593.0171356376063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2623.7807029375986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2653.090293122931
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2695.0002658507824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2766.7813908718413
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2842.3653255980594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2931.326933191436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2006.577833774797
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2066.3963136619427
