location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.4898516015284
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,210.04712074829405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,217.6845761452222
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.58556806130045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.38725255355203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,236.40462331768288
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,241.56766173311985
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,245.6092375940778
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,249.16809170544346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,252.8820913153937
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,256.0791778828218
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,259.53759469589437
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,263.55097257837144
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,267.3684965393918
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,272.4167254637006
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,276.639854490589
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,280.39530821125254
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,285.14291220042594
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,293.54412212729596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,301.3182670030649
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,314.1481584777298
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,326.40528204452875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,339.5634714455039
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,173.4741572399167
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.3331523018769
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.70504628253354
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,203.67182568067545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,210.29975426065857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,216.70089940348694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,220.3618157080767
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,224.78924497334603
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.10750860551315
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.57156857561415
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.37730787313998
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.39890959784486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.93210872152716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.26923232401936
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.01929486046546
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,255.77572069374403
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,261.67455883113314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,266.6665328305073
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,273.17587412111334
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,282.9387258942152
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,294.1678786396006
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,304.69353069994173
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,318.95513318154667
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,153.34388005054822
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,164.87998315551272
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,173.11397250435869
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,184.0950034573561
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,192.7758213015988
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,198.36079608559174
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,202.98736092917812
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,207.65432210245038
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,212.35024426713886
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,217.07689648918821
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,221.08859063084822
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,224.95537355582206
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,228.82281306758867
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,233.85554679848286
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,238.69681912601422
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,244.06408500825682
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.43342640390088
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,256.1545515787824
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,263.38032861997505
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,274.59812190743907
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,290.44216506058075
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,299.96988896600936
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,325.61422968247194
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,137.4356193500368
