location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,510.8930158673385
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,533.1220818422543
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,545.3499879774022
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,561.2896981453734
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,573.5793147216344
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,585.6892866806194
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,595.3312744193967
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,603.2312813273066
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,611.597463616888
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,617.4474167929326
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,623.8061049228476
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,632.9743503152588
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,639.51862966822
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,647.9419456776278
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,655.8123298171596
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,664.4326613023709
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,675.3172755213006
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,683.4956747790317
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,694.7481247482713
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,714.4801584251528
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,738.3777917310337
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,766.4029016448279
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,791.2975499965823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,488.87415957030476
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,520.7619147034087
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,539.5439473751534
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,559.8581728564479
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,575.258911879012
