location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1082.7976663559668
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1114.8638474091763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1137.1491286396752
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1166.144836791553
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1187.8739944273686
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1207.9933949095946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1223.4957512850544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1239.2107766254294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1252.237534035784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1266.7605533981625
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1278.9831725003528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1294.424043740446
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1308.6884599462694
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1320.3253342917556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1336.1838618344034
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1350.3801497161699
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1365.807034787466
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1384.0084769215837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1408.9745451874132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1436.6488174911224
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1478.1285347768517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1526.736404253336
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1575.6802328918143
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1052.3662892374698
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1092.6780768520616
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1128.1535813754892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1169.7192150009728
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1194.3781957582125
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1216.3912085252757
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1236.3657249825826
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1253.0485981500967
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1270.5306111382065
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1280.960298944942
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1293.3099447619584
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1311.014992294124
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1325.0573037836818
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1345.3922023691132
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1358.1207729509251
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1375.2423432748108
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1391.8101085068224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1415.164155137435
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1445.2475547862412
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1478.580024232951
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1521.4168354000883
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1572.0388102025122
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1618.4021980382338
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1008.9491176800312
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1047.4209246438024
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1083.6961597286224
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1127.0323875898475
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1162.5638655117273
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1187.0883791975657
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1212.2834190030894
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1235.234080535651
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1252.2042894341496
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1275.4353240828434
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1291.0641033203517
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1308.6059789003145
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1327.9903517306473
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1347.6845705551953
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1369.5485608285064
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1391.4773022460215
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1418.6130914013947
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1445.790969620041
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1475.3865566486252
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1510.038752837546
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1574.504431513615
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1622.911629533492
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1689.8976482379803
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,933.3644488211179
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,973.9940309535277
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1016.6490252400771
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1073.9287916173207
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1106.674534906371
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1138.420689433308
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1167.2922277296364
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1193.3007700046114
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1216.4547544690365
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1235.538964236819
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1250.9208635849404
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1272.423851662372
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1299.8462608052441
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1320.4484146420366
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1339.032251602455
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1365.6087260755244
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1390.4297087572552
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1414.8680901129007
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1448.998615489562
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1490.7943521899517
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1569.8082762292092
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1608.5504865811004
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1666.7058425046189
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,786.4281797545518
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,844.090566451843
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,888.6590132871936
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,936.9999214075121
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,976.6340140762604
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1009.575681139374
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1039.5642848264881
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1060.2300323462034
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1090.5607024464846
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1110.8986969139366
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1134.322618723684
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1155.6051143077382
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1175.2620431232046
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1198.5195755263965
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1214.556541949915
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1237.8331032265148
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1264.5490829908415
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1298.6662115504307
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1342.696290413089
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1386.3308968641777
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1454.9816274459386
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1514.9780902329194
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1601.1354866125876
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,735.3185852237775
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,781.7896205669927
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,822.1133984141917
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,895.9408453966357
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,931.9053518319139
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,962.699858627577
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,990.040478370694
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1013.6404382045317
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1036.0127072528849
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1060.1703545085297
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1083.5116305847243
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1112.9524770881392
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1137.9988973918105
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1161.1972893915424
