location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,270.7997268052185
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,279.09526035088544
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,287.3970082938254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,300.39888341353685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,307.60805260099306
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,312.94188803719294
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,318.49880134751163
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,323.32718403139995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,327.8580256768673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,332.3915658518969
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,336.5772282619869
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,341.59462190164174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,346.7918818788427
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,351.90737996775874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,357.33259106982143
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,362.726668678499
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,367.4322732083774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,373.6056465915037
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,381.5615684949476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,394.32792804352397
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,406.67096032403964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,425.6614774408558
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,442.0737900131007
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,222.19305163686238
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.6628589515154
