location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1361.1620993214328
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1396.9652278430287
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1421.0715125025674
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1459.6268637412932
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1481.2533112544218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1506.2952125888348
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1530.3104170078964
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1547.347789921059
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1561.4900125586598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1578.093228558952
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1593.4452944350837
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1610.3855622208694
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1620.6567008878687
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1635.4892170489227
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1653.2902601784838
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1676.248385362208
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1693.1730291492768
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1713.8306302193273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1742.1942318697718
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1779.407624786105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1827.3605550672632
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1882.7119046794546
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1936.6688736076837
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1276.68906256132
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1312.8967860084801
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1361.8677739623085
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1401.506272997375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1432.3367546511179
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1452.0469761052416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1476.4379090814584
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1497.6198652173268
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1516.2420433415539
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1534.3129733666833
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1550.6318726739823
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1566.529415517756
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1583.0775596736266
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1602.9531475106667
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1620.4962021073452
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1645.8653261316279
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1666.3105457029199
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1689.0499719793374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1715.6080208641806
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1754.7606810507284
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1827.3437095695044
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1876.6879199447994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1908.0712621329694
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1222.0406477566228
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1290.1292922192802
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1325.673879449584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1385.5324210399804
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1426.951245874231
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1458.321372721579
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1482.0820115544666
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1508.3030040817437
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1530.942346409974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1551.919695090246
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1573.7553334015436
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1598.2523635602968
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1621.5129363615226
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1645.1697609273342
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1672.006939024343
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1692.9800651254895
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1724.516205158792
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1756.8926621713797
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1793.1329581587167
