location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1979.9892640377675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2018.2601969495413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2069.279637037815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2116.104593330509
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2151.937127958897
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2188.3435222560233
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2219.5800546456117
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2238.279804692647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2259.0881994836286
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2276.9963875316544
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2297.110257711385
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2323.5755615003077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2343.8673464328344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2368.933400475575
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2390.8064902697024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2415.408918762376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2435.338901566636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2465.442289837921
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2512.3849836138556
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2559.0111603165105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2616.8587042392774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2677.2203135456793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2787.2673349525794
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1822.1933094271592
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1910.2159099923551
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1976.872430640489
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2052.549098384543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2115.4116199240448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2154.0396287609087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2185.152185578719
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2207.8027404993795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2238.7858451913676
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2270.1436112886922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2304.37100802505
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2330.73072312907
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2364.397826589264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2396.165055495476
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2423.52713070409
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2455.3856355518396
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2483.810547822171
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2527.3445765691763
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2589.2010987851713
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2652.6460070331477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2751.3180094890977
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2834.511405129774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2925.925108281105
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1631.1775934037048
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1741.6546612090224
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1832.987096082185
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1938.0392924476091
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1990.3283527468259
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2038.9218837947171
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2086.832935067168
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2128.3994651023095
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2170.650751934056
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2210.842431463811
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2247.038601586929
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2281.7223528590816
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2313.1891201516887
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2352.4663445480987
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2396.748426936734
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2443.5535423677334
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2483.621576553422
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2545.054459316975
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2608.7368401994368
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2679.767484859166
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2831.711519213741
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2931.3698079493097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3030.7388355632056
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1389.747885567847
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1478.692699110703
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1550.5347654784705
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1686.8945073533066
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1774.1084470382084
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1832.8603721543868
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1891.7164998297296
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1944.9268817926772
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1988.272526989914
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2028.3546584942974
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2065.6705591430277
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2108.7484356337773
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2157.3005698549955
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2199.0617198286564
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2252.586213403253
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2308.314014710628
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2366.0417730919235
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2440.02471640283
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2494.423828711021
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2595.7528763088335
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2735.49537649424
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2922.691366651965
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3089.7338682110317
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1318.8217921912671
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1428.1833167548893
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1518.9586156333614
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1643.024599772155
