location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,351.99736953655264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,362.8977977219219
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,374.33114519295145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,386.184684743125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,396.2510231451356
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,402.8452453264991
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,409.4987672240701
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,415.3863100549213
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,420.94647137231647
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,426.6301483148249
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,432.2879789267301
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,437.6633369589039
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,444.9238648251628
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,449.94771991247893
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,454.9044129385831
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,461.71982772043475
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,469.97502267138856
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,477.29264730694183
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,485.75142719388646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,497.9922095298808
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,518.0604765204151
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,535.3247792873306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,551.033233934968
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,299.678159169393
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,325.52307741955565
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,336.36954938011183
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.49208461365066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,365.93223441745766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.48247135892996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,384.3660772082714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,392.04515407163933
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.2957990283246
