location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1358.9840730592762
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1393.616960165543
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1421.9096312780616
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1452.342841508458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1481.6217719578476
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1504.7239804383541
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1522.3337243073838
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1543.3698668678237
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1559.1969496794673
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1572.629731852675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1588.1254117764097
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1603.8092042346727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1622.1437378440755
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1640.1293186989624
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1656.1424845488793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1672.053210458398
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1690.306920017274
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1710.1789014125636
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1742.4781515386378
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1776.648416093051
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1823.3633929506252
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1878.5046811500622
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1935.6988095101174
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1128.320280673477
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1202.587056254493
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1243.4176640135054
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1306.906210747651
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1338.792802573884
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1368.4755707221318
