location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1064.8696904138421
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1110.311719563797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1122.7388944542558
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1151.8806165532371
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1175.728761975364
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1193.9445468543538
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1209.7428691350333
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1223.9292270230537
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1239.594586910293
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1248.545760369332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1260.3691776090182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1270.8482624671353
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1288.455097249969
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1302.9657440190447
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1318.8758419822984
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1334.4283337451277
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1348.5308336441763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1364.5184815275256
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1387.124763823008
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1415.8829462814856
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1463.5872118547147
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1492.2686106071187
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1544.5511825206956
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,970.3212409579934
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1017.0728818161534
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1053.1758007967276
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1092.9082879657865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1123.8654039253513
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1147.5029223242652
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1166.3879119644341
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1190.4799008811538
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1207.1309912973884
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1223.3224599102577
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1240.5030511559553
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1256.8518971877395
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1278.486411137532
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1295.643396307206
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1310.704531926619
