location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,262.8882096932376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,276.34694099119616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,282.98930068077345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,293.2760605880263
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,301.69431166707125
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,307.39613644874754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,312.31188417003966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,317.55147601131046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,322.4158797995381
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,327.3738471199375
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,331.5198536849906
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,335.9551077824482
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,341.8705474711209
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,346.48510394198024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,351.29143243100424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,357.1777679562098
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,363.3181169447012
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,369.69938840695596
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,379.4295659638101
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,388.5803431214099
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,402.26555663210183
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,419.0882299600726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,440.03164665286613
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,230.0914346037363
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,246.9439687714331
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,255.7247353404054
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,270.6788510508813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.88263327186013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.372213528586
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,297.57354338855805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,304.0439606128972
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,309.65862778453163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,314.84617542645753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,321.98113205406065
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,328.84664119508284
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,335.3914840496994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,342.51302696622105
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,348.31126955427516
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,354.60805361879716
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,363.49699199538514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,373.16409959537754
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,382.1778094494145
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,396.5975070531898
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,419.12463941223365
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,435.2209276275357
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,459.4349505829262
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,202.20503915903896
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,217.38447501809034
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,233.8809107571454
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,251.9054359723359
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,263.63416350091455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,272.90601217232194
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,281.9055414021548
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,292.5276684887655
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,298.072269036144
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,304.9283411504802
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,313.9114364735641
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,322.1114728266746
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,329.32021648685776
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,337.40167715558397
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,346.15939076133304
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,354.5541127287461
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,361.83697037291836
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,372.4797728512943
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,384.9145998506414
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,403.2629905062108
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,429.9094915368563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,457.00677069494185
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,481.4687187609507
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,191.04459879148794
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,206.43113000820892
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,223.83354815921808
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,237.72096596983056
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,251.15533841894256
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,264.9811984064766
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,275.2442335672183
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,286.54501750293764
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,295.13875433613856
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,303.797046774778
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,312.0257857994784
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,320.2445423007752
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,329.9535780814904
