location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,297.20813900817853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,307.2554568325099
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,316.67867134928787
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,327.60588416324714
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,337.95809813297495
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,343.0494008982169
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,349.4471022937599
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,354.1695677435947
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,358.4860252531829
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,364.26043835020545
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,370.17575206576714
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.5869269946302
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,381.10450563403737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.8022467708213
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.58713438263413
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.2059368957646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,403.36559697620316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,410.15444262257694
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,418.1734733301742
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.8856483716892
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,448.1437557987954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,462.37372736915387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,478.41061950632616
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,247.98370943844438
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,263.1228660233831
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,277.2254565115615
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,292.1319459551628
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,302.4692649059687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,312.481675241099
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,317.76678190231377
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,324.4699886993015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,331.32026151082005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,336.5031319546171
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,343.3317223164916
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,350.16526235996037
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.20209832547994
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.96895791948407
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.99775943742145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.8720235679896
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.1699162184504
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,395.3680358585849
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,405.595663842695
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,419.4403098086578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,444.86234725763484
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,462.6327639783525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,478.39703643195384
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,229.3011743107659
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,243.7609941148775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,262.9991724576809
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,278.8825797649095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,290.43973816673827
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,302.97319381826946
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,312.1887215525346
