location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,130.15212504082078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,138.20671489706905
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,141.3300320892185
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,147.26352882516036
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,151.871558341679
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,155.6535702960345
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,159.10483205991684
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,162.3016619072147
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,165.29393360467685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,167.43875956979647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,169.97297428603923
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,173.18617380006145
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,176.71327957004408
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,179.91490891205999
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,182.77312684831864
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,186.54560385061612
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,189.5762577678259
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,192.56335183307849
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,199.52946288362182
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,204.6697267233301
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,214.82230663182978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,223.72529929967303
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.27712171769974
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.24259270281091
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.75512751657395
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.38591920894262
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,141.29392827656568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,147.66352268137067
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.31613339803084
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,156.68095719670703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.77128746751794
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.4797735825124
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.5443774536497
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.96575355182966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.36835601156767
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.01803042165918
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.18235479150846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.97008029920735
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.93704877633644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,197.8849136197351
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,204.3215238571411
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,210.6775779655994
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,219.5612234130486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,234.4569442917216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,245.0419805399938
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,258.2829218373905
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,124.98608553943468
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,131.95999424873236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,141.7226064613895
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,153.81369944510053
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,160.90945510769714
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,168.60483751696424
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,174.8355508806632
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,181.50997685804313
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,186.05279380573114
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,190.8617934681708
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,196.63099483662012
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.97922416298704
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,207.09576401833183
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,213.2450285010439
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.92160411803656
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,225.4102511622898
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,230.877949688669
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,238.02998029180813
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,248.49774993305047
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,259.1079228909746
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,276.687276408586
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,297.5635584245037
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,315.76827663712737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,99.05865704727883
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,108.10257060989629
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,117.4744197607244
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,126.77558572973989
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,135.2168553806241
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,143.12154407341717
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,149.8540704114677
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,156.5001115008152
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,162.70493169444657
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,167.63822379823662
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,173.33959330698946
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,178.53535531438055
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,184.3506287330171
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,189.0567155637856
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,195.61405817048083
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,200.90980005095423
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,208.6998570183639
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,216.10955623903232
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,225.71895022925406
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,235.2859586108258
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,261.6282324850831
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,279.4388293976669
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,296.7834379261591
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,87.02799012799262
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,92.4584271126881
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,100.76423029226345
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,112.17251041278156
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,120.82544916135639
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,128.22972877449024
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,135.09538214263117
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,142.0391922995943
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,147.8656228884248
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,152.69483673130352
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,157.03147420894726
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,163.16290922003375
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,168.22881864830293
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,175.86393114056676
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,183.0493007349985
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,190.1696001451658
