location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,261.0518028132003
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,270.6284656585626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,277.1133372715448
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,286.66572962213365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,294.5571833227953
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.46826638267413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,305.50129557662973
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,310.67674982301236
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.00605320641597
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,319.161656348888
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.32563801084444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.529530900848
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,334.184806763946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.86273542002556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,343.0833192344079
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,347.8590452928869
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,353.31989317505224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,359.7025871023163
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,369.006155485094
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,377.38185564142884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,391.04575709330743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,408.12303447109946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,421.5552868353896
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,207.7545838622318
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.0534321973798
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,233.05815108843655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,245.1265126184982
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,254.85486039169376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,262.7480947505547
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,268.4761373465566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,275.34082964883527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,280.6260815611429
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,285.609391965199
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,291.42607886215876
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.6802834529556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,303.57358558873153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.7845086885741
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.1061963156511
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.9874141437682
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.6711277183805
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,336.88868160517137
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,344.7488892594317
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,357.5756270791634
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,380.6913929991269
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,392.68319878489143
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,408.90731880326325
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,206.37402502268083
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,216.70330501228182
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,230.92483406856468
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,246.8456509741746
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,259.30059841846315
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,269.6240499435211
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.8845199046962
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,285.76756649745613
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,292.1541900834086
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,299.8250387593709
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,306.52013423047305
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,313.53648317310905
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,321.74060178473354
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,330.3736953370456
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,337.37357578483875
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,345.58950629837955
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,352.92974375421767
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,362.5013983285659
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,375.9860532032314
