location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1300.3884291504737
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1343.7468015731718
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1383.8317094789152
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1412.436688774807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1438.553172193046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1465.7006319865552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1488.562723918752
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1505.125412709144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1522.5025408516776
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1535.6597489967937
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1549.8334837443576
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1569.605934253391
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1589.948061115976
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1609.003381462208
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1626.0661806063158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1642.3031121553229
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1667.4677409667513
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1690.217970605703
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1720.4467444688057
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1754.5447228345836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1810.3229865330018
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1850.0668685317837
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1920.215411342767
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1227.726155702494
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1287.0909199545088
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1338.3036746114453
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1413.1364603899508
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1458.8612424637709
