location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1699.244704668544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1736.172246149011
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1770.6659947850185
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1810.761842452819
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1846.0144584184982
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1870.6713459419316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1896.6426606795112
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1915.449901811472
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1935.5383104604277
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1956.819779314277
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1973.2074420391896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1993.709112806773
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2014.7622945374578
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2034.6392623743534
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2055.153556647691
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2075.8306182724214
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2102.6571358853116
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2129.4586173033395
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2159.4992470979996
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2208.2268487001497
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2269.3485199520514
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2326.994695020272
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2400.8033669082783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1458.6360947488604
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1524.654753646078
