location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.01887257493107
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.14190147706
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.0863190544106
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.85939708710433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.24916522582382
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.76131416176065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.23828038429633
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.21182168656546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.85988537681385
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.5785905303351
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.29435321946428
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.07041245796415
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.0703623432017
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.99675589258902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.65776449956343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.85401351279194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.72645641829683
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.16053910776893
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.42237973810825
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.53583118816763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.50998755873576
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,271.90495220032756
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,283.04035815976994
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.4897527250642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,161.80331471118302
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,169.97713067512373
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,180.9438420374284
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,186.5769079944807
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,193.8755142145727
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,197.99964570669877
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,203.359017683805
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.6243807331213
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.5346496869081
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.5956809075008
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.61435261513716
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.42947315198174
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.40373722618185
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.110252518563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.75860496992405
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,247.0679482236988
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,254.59264832795606
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,260.5694219271559
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,269.8141398875382
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,288.401853228744
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,301.8819332529152
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,314.2067151777482
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,133.26641042536076
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,145.3602034496859
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,159.02501137212568
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,170.33620679037676
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,177.93224508361234
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,184.87938345896555
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,191.6273067006335
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,199.17763622739267
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,205.27988510035337
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,210.25256929968663
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,216.25438066181275
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,221.90426423804686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,227.5842678339121
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,233.75322773925578
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,239.61837187347723
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,247.6394437557605
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,253.37321471839385
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,260.1360999309625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,271.52231001626853
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,280.7380270549622
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,298.8801428442141
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,319.47544298909276
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,341.513632045724
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,112.1206276394111
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,122.48538836193889
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,132.40942542155528
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,142.049829797783
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,151.28280653456702
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,160.8549452359839
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,166.32594323025964
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,174.88092946997196
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,179.78411209975914
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,185.97035436437577
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,192.27173732341907
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,197.93374356720287
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,203.75868817817718
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,209.67178352763338
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,216.1413055685788
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,221.8910820869273
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,229.95343296893063
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,238.01436283996864
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,247.48453591909052
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,258.7883680052644
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,283.37299965588056
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,306.2838864915643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,321.43195268119
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,104.51133615175681
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,116.61781055166311
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,125.12752167126762
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,139.6274647238175
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,148.2729324295658
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,157.4423362862629
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,165.62772030482765
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,173.0690233488596
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,180.21095009314382
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,185.6170770281332
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,191.80002401231465
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,197.51754155426224
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,203.68324685243226
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,212.19834528079946
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,218.72621379806424
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,227.7274421000455
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,238.3062413862135
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,249.12448885925076
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,258.21109362330293
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,273.8568417408383
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,294.8175366101971
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,313.19208344241247
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,332.21283557767526
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,86.53103832886595
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,96.52508250624241
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,108.44605024674138
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,123.64930009344008
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,131.56348115574002
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,139.8317790562984
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,147.19490632562153
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,154.95528804452837
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,161.6356841445621
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,168.37652577926255
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,174.9311974214287
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,182.7314413730361
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,188.05157963312587
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,195.88443829648662
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,204.1384214612448
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,213.05993513801192
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,221.0881834260054
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,230.1707047525009
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,243.45668215327674
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,258.3595405776315
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,278.2401310762539
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,303.4264253998946
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,331.16543984285335
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,96.65743537717508
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,110.17207637076713
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,128.49726209844385
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,143.07298036858802
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,153.83986520361512
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,165.85145872835997
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,173.93388431382846
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,182.3985568620508
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,189.9140124592896
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,195.60826549843932
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,204.3917750987423
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,212.3575432577233
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,219.39633496872227
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,228.63498286235642
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,239.07917971442092
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,250.65830589631926
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,259.9432832135718
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,271.844715093805
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,289.75945189895896
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,308.1092893303296
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,334.24193200500997
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,356.0950109489505
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,377.3662882181761
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,79.31709410550323
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,94.27563582938487
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,105.65090445247743
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,119.3969926763716
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,131.17334510164088
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,142.51444184091176
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,152.21379229169557
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,159.2296512414094
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,165.89575033520538
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,173.49317380080194
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,180.02064644977014
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,187.50894865846257
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,195.29984743454395
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,204.28543800384762
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,214.72897349865184
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,225.8197242523327
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,237.6281514676701
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,251.19427205337226
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,273.9782187293828
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,292.9246305045437
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,325.4435841886827
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,359.9628405701363
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,385.9797590872314
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,73.28288396891348
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,91.40942032451174
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,105.07094162860349
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,123.42067209640501
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,138.14612799883844
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,148.63230023085927
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,156.2979604910052
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,166.10599980341505
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,173.8782745146131
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,182.99166281950045
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,191.11694138313993
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,197.71027311912624
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,207.04431843252755
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,217.4608146547063
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,228.28945365077232
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,243.13138170953715
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,255.6030966983252
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,274.7059926201155
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,296.60047012362173
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,321.448375904426
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,354.99416324807436
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,394.15709406674654
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,440.30281538178457
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,75.8941604279292
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,89.62497150169737
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,103.51511390347335
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,121.71447762944258
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,136.6484716884946
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,150.5341232869337
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,159.65280258485674
