location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,190.06816346993762
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,199.29993520074422
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,204.22382826183733
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.8636272466939
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.79219683568002
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.64560618903232
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.30875260596568
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.34037388799757
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.42155615272858
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,238.46006127731184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,241.90723352788947
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,246.50335393641913
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.34122902910192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.78862652915893
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.38286933813845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.67221666749435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,266.9582854540826
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.55604190861084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.32521215338517
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.1046640452695
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.5020634938217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.65378131685037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,325.0062333356674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,159.29850122053938
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.33642279434872
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,183.84185632230304
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.59281915938433
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,204.36891165364116
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.26861959494082
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.33125704544628
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.6629504067156
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.68080486691278
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.4110762102949
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.06304525852258
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.55995080259805
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,246.4797950814864
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,251.3406695238565
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,256.09755878910494
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,261.735980830429
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,267.3023714203651
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,274.9382886420019
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,283.34654598782066
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,294.20555531802523
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,314.7586922835033
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,325.41710074600365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,342.70458057174574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,141.38407274060614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,152.90477773969056
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,163.14720400982586
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,175.69720584812546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,184.60377585566675
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,191.42494888630318
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,198.18507226665182
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,205.0628835222979
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,211.24133143020742
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,217.13931395651477
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,223.16997625161898
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,229.67289873333408
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,234.53779240446846
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,241.05004603747471
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,248.35230921270247
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,254.38502522741695
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,260.4663129953995
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,267.621460453862
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,279.0555363146646
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,290.01594998034193
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,309.8765019688608
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,334.08302386688064
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,356.74120397736067
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,127.75578168319798
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,136.3913561730326
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,148.54130726669158
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,160.78120609299916
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,171.02407267560454
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,182.20016765853458
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,189.28609263743024
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,196.99809869141248
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,204.45556116546288
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,210.480314155913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,217.13554427116745
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,222.7383900660821
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,229.53399817928033
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,234.78892000484544
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,240.69996884188075
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,248.85114566374017
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,258.21615197579035
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,267.54261064589866
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,276.4779549800986
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,291.06769889173313
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,321.3462487145416
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,340.8176956342467
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,357.3504991825062
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,102.16530571276377
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,113.53212450932251
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,122.18027540480658
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,136.2603474845711
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,145.72617973802318
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,153.1099379992482
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,162.502274260379
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,170.7494654724834
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,177.25000011710904
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,182.67353975659512
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,188.3113540166235
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,193.7974385224213
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,199.7321085993702
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,207.83343226051085
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,215.6944663907146
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,225.07947596779636
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,234.41576701114204
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,244.75508864831727
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,253.66539187451207
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,270.8207615140133
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,292.55657367471946
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,310.73694363075174
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,332.3887038638575
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,93.72713010226302
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,108.12310623984995
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,119.21109879510331
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,134.36624281576226
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,145.0744235835581
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,153.4191109000664
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,161.2292625936409
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,168.0586367838126
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,177.1011931355405
