location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,525.1779157144675
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,541.7437279745232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,552.2012743687297
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,568.3079309818918
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,581.5096323296075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,591.0236198099427
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,599.0882319446889
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,606.9279631390663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,614.8859337708591
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,623.2331763787164
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,631.0426973113647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,638.0570140555883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,645.5501494875836
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,655.3326509749685
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,662.0460724169319
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,671.752016689973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,681.4159036674076
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,692.0189399108921
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,703.9477768519052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,720.0329039777088
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,742.6203905647353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,765.3885260406086
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,802.800315480444
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,451.89451165216093
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,484.7889042665259
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,504.34474924572106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,526.1084923071224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,542.925750966697
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,555.6584881247192
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,567.777481731714
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,577.8044378409883
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,588.477636101297
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,597.7967538840355
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,605.3324167875817
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,616.3787026309593
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,627.99864429095
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,637.0486694698286
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,646.4547083469445
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,657.6735433327731
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,672.2333191267913
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,688.4332694622076
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,701.8665303102503
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,722.8406396036363
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,760.7369171336027
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,784.2108800333276
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,828.0877306909912
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,393.782514432705
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,408.8279314321108
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,434.347026962704
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.3756466390511
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,478.32928564924026
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,495.29180176917293
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,508.55989597631145
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,523.372217135515
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,532.1322398081085
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,542.0205058803456
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,556.7099821896326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,567.6834089386841
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,579.2333108129577
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,590.112746995536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,603.1876729345616
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,616.1400769266734
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,628.9122230907527
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,642.0453289863499
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,661.0493562166279
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,686.5538211421459
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,726.886359338166
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,760.3632314376475
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,806.351835224244
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,359.0433969647178
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,390.03242072241795
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,410.33229438602166
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,432.9561332979166
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,457.92651309929226
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,474.2966336258799
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,491.16732944851293
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,505.1313122797634
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,519.8923343881755
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,533.6235474765177
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,546.7591972228723
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,560.3883187681587
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,572.7983610174606
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,583.7526486115174
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,595.7299816066937
