location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,255.60591668855733
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,268.0295647337821
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,275.008444464356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.8124991042017
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.3404229617408
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,297.8530372685115
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.7634648316118
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,307.71065925068916
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,312.04448279687864
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.68847610546123
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.96960695552167
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.4192853646221
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.0358699418834
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,335.61795769167026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,340.45514360623207
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.8613367497528
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,351.58139868023653
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,356.12498345746525
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,365.1526907083707
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,375.376115004924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.76145423882866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,406.3830708170645
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,422.00289746460925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,207.7858710458992
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,223.88894886009254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,233.70505463401526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,246.99010165645865
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,256.4337883815531
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,264.41585974643834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,269.5688566013192
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,277.29897855598716
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,281.5544254899842
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,287.0330605130696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,292.0648637180769
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,298.35823735338005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,305.2154524582499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,310.8190100301004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,316.51713064231
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,321.6813463348153
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,328.9472190772512
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.8867003122171
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.0882413531293
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,358.9068973870259
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,381.99951436853985
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,395.84354607900275
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,415.0974311328437
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,202.46107614961028
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,216.80502033289775
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,227.0169216849976
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,244.8581322777119
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,255.763005582265
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,265.7584376724822
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,273.8851365921645
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,282.0482811473738
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,288.9163354239143
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.421049775804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,303.8429325551973
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,311.8247339446483
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,318.3310377931089
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,324.9374106900946
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,333.5217179555878
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,342.4159972885115
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,350.3910616852268
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,358.65925911286797
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,371.1472885114928
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,388.17592993468696
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,410.1139920758017
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,439.63982075128274
