location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1863.8329274479433
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1922.8242915983194
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1958.5809769164425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2014.9694806747984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2046.0385202493787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2072.5008106563937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2097.5920723317286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2119.674063768811
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2143.0329056936694
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2159.398970927156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2175.01767887857
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2201.774002807155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2225.10992517507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2246.3508866881757
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2268.414615109307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2291.959570549193
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2312.8844612344014
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2336.772457673944
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2377.2272756621146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2427.0088556334426
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2490.3807711423433
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2547.6210430151777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2600.2405741217026
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1700.8709822168705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1775.8359041642082
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1832.8642241128816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1904.2122226471972
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1940.001073011878
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,1980.6951296168488
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2018.357477634175
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2047.1281569826688
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2072.2819118213383
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2106.6413212294196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2126.4497711324784
