location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.1303892530129
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,263.85294334264177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.1356018198519
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,281.9515524925102
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,288.78346185410305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,294.13355533777514
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.14518080903105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,303.9291550570719
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,308.57139932493664
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,312.88889108985256
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,317.17211536588763
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,322.31049000252636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,326.6737637352135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,331.9166969573767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,336.1523311799254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,342.24257438271405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.5295534983461
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,353.665251132923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,361.5805147278969
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,369.27308015928156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,386.6397090427477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,400.3616807018396
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,419.63029781206757
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,224.50102247983497
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,231.45166580786648
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,241.74558695722442
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,252.78087481645147
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,258.9642887631878
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,264.96984386354546
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,270.61922152532975
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,276.8189533017176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,281.0829522276832
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,285.97698047918556
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,290.6932822082961
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,294.15433570692886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,298.356327830522
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,302.6967754010288
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,307.9638738318763
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,312.68884015503124
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,318.98449708735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,326.1025602505518
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,332.8068106693544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,343.3310431815848
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,362.68751901336634
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,371.1367646673987
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,388.0413803776249
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,190.38351523386018
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,203.68413265546786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,213.0779855658775
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,225.34955462675535
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,232.93402840625404
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,242.4757304326823
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,248.22739484175725
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,254.773586051443
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,259.7979246350395
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,264.7876058395985
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,269.16927780931195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,274.017784472381
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,280.2345416426437
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,284.28790482316657
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,289.5702110745314
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,295.39464105625564
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,302.99130615326834
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,310.9211432406288
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,319.7754245179655
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,331.0155191938443
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,344.21261535777944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,361.2968802250427
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,378.4904853899226
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,200.29056932064842
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,212.09167468235293
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,223.0723585611978
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,235.53675149579377
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,246.01078880039628
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,255.56133372422602
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,262.70090276596324
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,270.00179796685046
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,277.39567010778734
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,283.10895811098476
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,288.8210968180738
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,295.5167646832419
