location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.3210601342706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,269.8305257814129
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.389150286789
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.82454895918164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.7797043198552
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.0174216277038
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,307.20550000621984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.36271732477013
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.3709317819831
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,319.24582705916544
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,323.93826061525766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.791886878495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,333.1016414545978
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.78126489965956
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,344.0026218266646
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,348.0113802764731
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,352.8436697655924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,359.6644883118815
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,367.433864425537
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,376.9139449817914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,390.59110532258563
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,400.8564846872133
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.6240139900974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,230.8789598886161
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,244.28936540252536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,254.68664912664445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,265.7925973753707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,272.8235197084713
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,279.3555853567052
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,285.14023541822246
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,290.6901370105596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.4837769318582
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.4479583202692
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.0635302520914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,309.317111579917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,313.5173950092878
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,318.0669553377435
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,322.76445157202375
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,328.4346267408959
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,334.3727885370497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,340.9143142123419
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,349.2824151696085
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,359.44634866713074
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,371.88250500828565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,388.2487422635336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,410.58648595581377
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,217.18150853917012
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.8202244352506
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,246.03796553016716
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,257.68873360001265
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,267.9325690866025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.921359873383
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,283.81089933870356
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,289.3980841789889
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,296.6278437174854
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,302.78506497650415
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,307.55953988432844
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,313.1595767793141
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.4548727298111
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,323.4516986779147
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,328.8510731159998
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.3795168391128
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,342.44494543748544
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,350.7587584243709
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,360.22403108098933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,374.11973339831883
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,390.2227160367969
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,405.4023969143363
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,418.8895344213899
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,206.55829557945611
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,225.77895305639305
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,235.01474064180937
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,249.17849018079582
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,261.36441175618796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,270.2576956747699
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,278.61064430911
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,284.1758190286149
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,291.79016009661916
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,298.84086455482645
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,305.76469512333205
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,311.01272323945517
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.80282665034383
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,323.4690564195475
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,329.9611775740369
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,336.79851209660694
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,345.3098058905265
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,353.2533570739351
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,363.57438822931755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,377.2096069022046
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,400.9774391353276
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,419.1282617833499
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,439.5704746590487
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,172.15879782378022
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,181.73071203487186
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,197.46901412994956
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,211.709983804312
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,222.09059096187
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,228.92558441450575
