location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,524.7058056254589
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,546.7217079340567
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,558.8344301987911
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,575.514459764501
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,587.1682296437988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,598.5530946076572
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,607.6473015421926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,615.648867320205
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,622.9588993755744
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,632.0078327547916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,639.336569151007
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,649.0591520468608
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,657.1248929058387
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,664.3931988342183
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,672.2561326626571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,681.51636777176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,691.6063649637117
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,701.1182064834417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,714.8501242781012
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,730.7063723500523
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,754.3944433214718
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,778.5874915031746
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,812.8416823973744
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,477.51107824318785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,508.3614994239029
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,526.7597978026236
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,545.3798902171856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,559.923473374554
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,572.9624620301913
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,584.2995928597287
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,594.6611065311533
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,605.5226403765143
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,612.2537545146644
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,621.0215326462749
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,628.2547425843983
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,636.3998153069081
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,646.8432444627708
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,654.9217630558358
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,666.550632336439
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,678.0754944029526
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,691.58502543789
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,708.2506525704098
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,725.7499983918009
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,755.1418677370951
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,781.6007183027241
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,822.1015830930814
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,421.95983709513627
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,441.8167914754335
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,465.896406775347
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,492.58534230536054
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,510.0160780413714
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,524.3561207886567
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,535.9859113979403
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,546.9268359476963
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,559.1118558058382
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,569.4206696438173
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,580.4943373545007
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,591.1099526833867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,599.927552602978
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,610.4909884795197
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,621.0106701860628
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,632.7685381981695
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,646.8368930162702
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,662.3636535818575
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,682.4971597244063
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,704.799213343586
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,734.1066784328805
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,761.8270132620102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,791.0330317574677
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,403.3104670351411
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,425.154734758238
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,448.5744239572496
