location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1072.2636788678378
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1103.8684671556748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1134.6824233555553
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1169.7276553363536
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1197.5778357187894
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1213.8786429514948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1227.5858537944875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1240.7204562541194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1257.128003380494
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1275.649640995226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1289.9225146642605
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1306.9176821216452
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1317.6937184244136
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1329.7689869478058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1342.5226110059398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1359.021436796887
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1373.9263993270565
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1395.0354356504142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1422.3061910370552
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1457.6303617771603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1515.6219651533497
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1549.923567233973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1622.651559531669
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1026.0189754502896
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1087.3208567517422
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1120.7704965761973
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1158.080131824451
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1190.0851597766473
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1212.253502128853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1236.4418497288061
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1254.7932272889748
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1276.4879567111723
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1293.1380335979763
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1319.0565664071798
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1335.1935549353943
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1351.757430640107
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1365.8919210654003
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1382.244850937732
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1408.4404712997798
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1430.1905843899774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1456.8808394584537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1481.411573623879
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1522.6290069329368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1591.0747739841481
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1637.090520475651
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1699.3255238277616
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,961.3642370274634
