location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1707.8674517156614
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1751.0393868404049
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1785.279311163425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1825.5394793720452
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1860.5998344011252
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1889.2760513025435
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1920.4103207131795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1938.7098367364472
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1953.9374984598583
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1972.0876815555991
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1992.8480937592954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2014.6482739259266
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2041.0508696094307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2061.2382556108323
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2079.0374784555734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2102.459850947263
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2122.148677484201
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2146.5102136784353
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2175.066291546198
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2217.3951272759
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2283.6634251140144
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2353.5398380026504
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2445.734447450241
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1540.658565438268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1640.0893304297795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1695.5174760235907
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1761.251841524705
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1798.534017297013
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1837.8276251949337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1869.9348077258069
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1903.0976730065313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1929.086451668581
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1957.4434839539945
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1978.6321091230927
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2005.6757534324447
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2031.6301432715502
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2060.953553832495
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2087.7019574139786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2117.8691942214605
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2149.5533702442053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2186.7436802605753
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2233.219139290869
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2293.161368175307
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2378.812058943055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2449.626835948542
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2567.341038534406
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1491.9937819608822
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1528.0302492940318
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1610.0052185968561
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1682.46065205154
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1732.6697680595366
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1780.2550025459825
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1819.2341355006342
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1863.765725043905
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1891.4529145936344
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1924.772733408441
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1963.8305930952783
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1998.464612031772
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2027.3754544641356
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2059.772273139911
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2087.6628603665213
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2124.420248307247
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2156.98697325352
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2205.647978054198
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2262.5396603281743
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2337.771309974009
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2450.483762737631
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2531.899590328807
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2637.4041963170043
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1407.2986489398197
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1485.8295707745933
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1555.1769776773322
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1612.2267728306686
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1684.9210349105347
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1736.9668899687285
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1774.6789670216058
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1825.2156922310762
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1870.5750831788878
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1903.0489314453694
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1936.5051004565964
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1977.8440287370684
