location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2043.7646683426738
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2091.112037448468
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2129.154869383553
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2182.6203551707863
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2220.3924133898636
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2255.8660744509148
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2284.9473997025652
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2308.84883321101
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2331.1422399341654
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2350.712697540268
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2374.492324079847
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2401.4152297768724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2421.879817511643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2445.388816675947
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2471.313444680414
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2492.7680524863404
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2525.4231439750024
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2556.2338455979834
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2595.9719391526373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2643.370390709475
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2712.3870546128974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2781.4451150638433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2860.700411740861
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1904.5026708204452
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1969.3370239737435
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2019.800742312815
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2104.1928741052734
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2153.537830313705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2201.754083778961
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2229.751512955198
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2261.2194859814554
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2298.888526426334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2324.684050357523
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2362.386412391545
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2396.380013169461
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2421.9106035360755
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2445.90888387409
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2480.193347380183
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2525.2143512122175
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2565.2515064591876
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2608.6818138559743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2652.9359559971736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2729.3201599780864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2832.0712878241643
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2907.8971456956187
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3045.3428383078985
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1811.973321672549
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1881.6941102597284
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1940.604713242639
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2041.6699020677956
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2110.833096779764
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2173.652379016604
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2215.5957458330804
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2255.881924702056
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2298.657311919767
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2340.3316588062107
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2371.621114224986
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2410.09550469466
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2459.764771650523
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2494.7340432216215
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2531.177204072498
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2573.6539713365414
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2614.9822149367997
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2679.559741523006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2745.862402716459
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2807.0316607156606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2953.3329301324425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3060.9637782759132
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3199.444187000055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1798.8671560482476
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1863.5694690254
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1948.1430165091167
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2029.694718150087
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2106.513432864729
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2175.5870144850132
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2239.4293608909047
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2298.323625276904
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2341.639795198904
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2383.3658752284055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2426.194368545839
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2476.5653623829808
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2526.887227722407
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2568.046746091282
