location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1393.4562297715536
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1438.0181127651351
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1466.0125134695852
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1501.3660778680533
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1526.7865545788175
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1551.1708855766904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1567.6593007029749
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1588.1028124169177
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1608.3454444927145
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1623.586794775873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1644.454450859828
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1663.3999482371123
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1679.6696847503777
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1696.2190514688673
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1713.3512800157985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1729.632163407996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1750.4960754827362
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1775.9450526814278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1804.6378245604135
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1843.3385514331178
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1896.420407883214
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1943.7543766210376
