location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,861.9461822131401
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,883.4128100981648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,905.5394822508827
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,927.6570650738213
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,946.804885583468
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,963.3598580000911
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,977.1517434768498
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,988.5839757616095
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1000.654432019263
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1012.9263464474041
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1026.6056289987894
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1036.3711592686295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1045.0549632865675
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1056.7381264125975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1068.5252797569124
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1083.078697778351
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1098.697448021211
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1114.151395752822
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1132.7508992733037
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1158.367758282244
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1200.0370453182913
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1242.4755831009807
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1279.0593717053046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,794.2893383572592
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,836.6175476239059
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,872.6444607743942
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,902.9109626934703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,926.6691657502413
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,940.1297506358258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,960.4628670953813
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,976.3378864807092
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,992.1665070732079
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1006.2205709501145
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1018.1055159844336
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1030.6478693035976
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1043.0850584238037
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1058.2730388425027
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1070.0954065228354
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1084.8819461081582
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1103.867913674259
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1126.785849864954
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1145.623317731987
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1182.8244895579592
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1221.2325977763048
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1267.2380843696717
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1326.3756599259787
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,726.0087909833735
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,746.7634112775863
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,784.8927249245869
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,826.6989949045244
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,854.6591801855021
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,872.1051131768311
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,893.673585814384
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,909.6847613492614
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,926.4283931211006
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,946.3625937806004
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,961.1866739691285
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,977.9402969028974
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,992.8565946501711
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1011.5437343105827
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1026.516592109051
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1043.370368747229
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1060.5048497273583
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1086.2479786052488
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1118.6626935989073
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1154.7192428629078
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1209.733368461463
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1258.2761493129474
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1309.800319070021
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,671.4795539242268
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,710.513528043957
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,743.1917568758785
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,783.3828191420945
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,809.8476859737063
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,842.4349603443028
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,864.536528591634
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,878.9558619897282
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,900.0351598769649
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,917.4279841984364
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,933.9368347711608
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,950.953193479968
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,966.6436904080194
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,986.4304198702786
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1005.4608741012582
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1031.7954105736267
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1055.9643280130904
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1079.2826138702335
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1107.5321958508498
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1152.7404099718635
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1218.0265349261306
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1261.689995409198
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1304.504739853381
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,602.3928725480145
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,641.0864385182402
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,673.9526352477988
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,712.9575410037182
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,743.8442769208439
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,772.5175384964856
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,796.1611481906203
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,813.760034162834
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,832.5026555952949
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,855.2680271139701
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,873.4981288733287
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,894.7637988305423
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,913.2663294333926
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,937.0168175503571
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,964.878762591352
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,991.0098149673498
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1011.2260624050065
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1039.7277303337123
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1068.4791929387313
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1127.2119975430473
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1198.1611501588386
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1245.809816288786
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1316.004347069968
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,529.2029378387859
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,564.6486684950723
