location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,202.398332112344
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,208.57108533803262
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.981643665257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.4818855044261
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.2966623122636
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.56277493645692
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.55163077461327
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.2443689651677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.35309694020197
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.32420167421338
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.71488203707938
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.15527191273074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.54795312917236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.2663849474696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.901170477773
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.239582517847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.8906584659838
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.1004712076628
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.85573503514934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,292.8976829674204
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.47345714928696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,322.16895622659536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,329.83054414608284
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,198.79324823056132
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,209.10938678837113
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,220.54194607003802
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,227.32272956300127
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,235.44278738409008
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,240.74698087306427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,244.64160618301509
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,250.28362277841651
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,255.14583775505056
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,259.05448435225827
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,262.6733429162145
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,266.52352308778876
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,269.65315506446245
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,273.89360096848355
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,277.9708518121474
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,282.7192230155609
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,289.1421459422685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,296.16943736048717
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,301.44624642851636
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,310.95574256933776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,323.5808908818927
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,337.25369066199505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,349.62608965648093
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,190.34788775867867
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,198.42108990664968
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,209.6218973430307
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,221.6532012970912
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,230.91898143980072
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,238.14321514579126
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,243.51851061301494
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,248.69572492768575
