location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.69438296398943
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,133.07401904245177
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.79200047440654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,143.6116365024029
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,147.88545306367817
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.0936153432006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.9451502086264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,158.458880576252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.80260429912252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.40139087593664
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.43215662483112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.1247501845437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,173.10650390913233
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.89509106927227
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.0779334118546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.283583558694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.1402937638528
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,188.77113916099987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.50078505898333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.35218234490543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,206.73811150991213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.3069244567187
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.29843337189075
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.87992249744421
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.80811438016659
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.56316668386675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,124.68071443022176
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.0222138312927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,132.17295781560688
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,135.49585539532794
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,138.09533564703042
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.629439316288
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,143.3859636610983
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.23374041183885
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,148.13820892378035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.4894476012736
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.61927331108706
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.02993376948453
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,161.4683341286721
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,165.15356513702324
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,169.56612950071835
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.84563939624135
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,179.4118819558871
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.7619537872969
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,197.10660280507005
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,204.44641123799195
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,83.86660373127899
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,89.22305784894259
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,95.60303263531854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,103.75013182851
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,109.22138178232827
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,113.69476625386024
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,116.9393477276271
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,119.94570620983522
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.31334314611681
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,126.25506620087666
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,129.69921994096936
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,132.18906182455888
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,134.89262754876398
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.11142561319397
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,141.09440856856122
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,144.86619113162513
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,147.89044990061853
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.15839235431133
