location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,194.88295432864962
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.9512546512803
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.8175601897578
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.08717971588183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,221.04978716582445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,226.01244386124787
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,230.64216995147376
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,235.1319118694057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,239.15791747134398
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.20051802513748
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,246.34227990378463
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,250.9849619697083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,254.67720742177318
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,258.12052007568667
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,261.13845642900276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,264.6288007464699
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,270.0722320952147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,274.5012339504273
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,280.608030559925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,290.1719184294633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,301.92726909981934
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,314.1620146024667
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,331.65432168242444
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,181.42722198271545
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,191.22066009556454
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,198.5971241026299
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,208.06267343573253
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,215.71306682882147
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,221.3774229443318
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,226.7453147412967
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,230.99591559365246
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,235.0006809015758
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,238.63072277450902
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,241.54881413515687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,245.05043167413214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,248.44701043472566
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,252.10348919298016
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,256.49484945590655
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,261.63431011665074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,267.11310335768815
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,272.0938386673627
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,278.77205571223806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,287.1904603845038
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,300.39038165384005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,312.9629966396672
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,328.3507994057391
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,165.39171273795407
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,177.49104315252112
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,185.99913583066214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,199.46360945267617
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,207.85495290205714
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,214.70801002243007
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,220.09040469671206
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,224.45255099686833
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,229.07122053849622
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,233.34334572960535
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,238.9157535138436
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,243.29187759587222
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,247.554632233323
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,252.27818474983158
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,255.95549945751915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,260.9178824550397
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,266.7697403078216
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,273.8956225391563
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,280.7307766269809
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,291.15469094061893
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,306.6950987213273
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,321.9246600285089
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,336.6754132657142
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,163.53257218482017
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,173.807918309231
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,183.7362776042546
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,196.98731165703958
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,207.49277639634155
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,215.7076663572626
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,222.33982549023514
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,228.0807182034358
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,233.27708325191432
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,238.77094214762462
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,244.89754823419818
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,250.42221060015217
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,255.82710722846238
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,261.35462641332356
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,266.6630955970291
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,271.45483923899286
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,278.3979828232628
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,285.2141603415372
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,294.74301236322805
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,305.221118580142
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,324.8505521742904
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,344.5331435238589
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,367.3236716559134
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,117.59531033190116
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,129.54896961415486
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,139.67115890098725
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,149.7900812335562
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,157.86412379926074
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,163.56556593032067
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,169.26894170708127
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,175.15046447275137
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,179.83019668592078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,184.5676617243918
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,189.28833028098202
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,194.9786270540764
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,200.44567524295712
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,205.60816121795776
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,210.83504014377428
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,216.28985891703095
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,221.71436434909822
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,230.27542460207812
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,237.9850248762635
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,249.42868563488636
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,267.6641839785491
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,282.3770968477733
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,306.1691414257861
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,119.0266334633268
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,127.62096586739462
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,138.4746716680967
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,150.04166259889806
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,158.90268842031523
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,167.12811478215755
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,173.3890608716733
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,181.31093072916866
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,187.65381405468645
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,192.3298735675047
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,197.06175225063177
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,201.55660575644472
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,206.88264411976337
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,211.85044003329998
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,217.9218684677971
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,224.81212676489255
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,232.6908247152997
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,240.74352742066029
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,248.99396292139735
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,261.99588103972764
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,283.1077881436122
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,300.27389990054525
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,329.8141623496933
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,138.36755303732147
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,150.04428717922042
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,166.70425702584262
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,184.99593871594618
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,197.5498092055246
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,205.77224978305105
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,213.6062293565579
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,222.74809627730124
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,227.85858563627826
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,234.2688625713783
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,239.739948210141
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,246.32984818316677
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,252.2409275145374
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,258.55869320083764
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,266.2212377298059
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,274.2121356765642
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,285.8741677509703
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,294.8307629232443
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,305.52410763187436
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,320.4438669255542
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,341.75666061816946
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,359.7279757329865
