location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,259.1631302061391
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,266.14988582926827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,275.6497469149779
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,287.3044092708162
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,294.5812069937092
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.2293965765208
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,307.49092565789823
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,313.4186302410491
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,317.59570783058166
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.35003419806645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,327.11190458165873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,331.34368024340483
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,336.9925139678618
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,342.09640008249477
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,346.6350745625018
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,352.350010498805
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,358.1835619969183
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,364.5200549415813
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,371.66661538049425
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,380.3174115353079
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,395.7939002200909
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,414.4182131413517
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,426.5188436374208
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,235.08535345458122
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,246.9082780301049
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,257.36683287861706
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.27424946879347
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,279.04215318242655
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,285.42661611639045
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.8000794328086
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,298.9256222089737
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.450431533613
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,309.56719683433255
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.62597662310736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,318.62403818555873
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.23644329286117
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,329.3837537010292
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,333.85697928045664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,339.37908169605885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,345.87564787337527
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,351.58259316802923
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,361.4580773325194
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,372.0801024610408
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,388.88749003816497
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,403.6521581914888
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,422.65351323273376
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,239.61835456281602
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,253.21931050698848
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,266.0329316225041
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,281.8720423177803
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,294.71877372996556
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,303.912883718956
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,310.7494268489414
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,318.11247125689925
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,324.7469222649526
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,330.4815619976628
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,336.96161816036374
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,342.39562684594773
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,348.3489267556683
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,355.30145966864404
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,361.4344779862819
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,368.9638165724224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,376.6203061427187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,386.12925472139057
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,396.39623440263443
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,405.5839732308409
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,426.15197442297176
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,440.7560929462079
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,463.84169046223417
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,219.9143606446597
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,235.57280410790864
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,247.92793655288673
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,263.7977710823493
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,277.9195414053559
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,286.7949665624455
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,295.4621775359695
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,302.39585089139797
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,310.1259213511216
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,315.92336334899835
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,322.9386870246568
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,328.8948049156366
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,335.8293924453846
