location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,135.99670210945223
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.37656407685193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.91283259107908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,152.7165240809747
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.6676221986487
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.57566800631002
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.99600896274785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.43278023672474
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.34469597297957
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.42022678068898
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.78039982244488
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.09622742818425
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.19466050814904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.9100284875456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.33976098505187
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.13289528844606
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,195.02763348366386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.06558018677552
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.94222748852485
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.87005461037995
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.9501946129924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,228.74481195977268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.6426610144674
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,118.54864480772949
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,126.96780280166298
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,134.14532937789917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,139.66666279816292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,145.3465400944149
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,149.46272092961718
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,153.74710433817737
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,156.75204879412786
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,159.53396800879065
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,162.07729323492987
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,165.64757730759973
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,168.21003314021183
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,170.67530249038816
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,173.92239656573233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,177.8678673491292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,181.7888288323474
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,185.37522229201204
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,190.65020018815494
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,194.64051075734625
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,200.42623016982756
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,211.53897243908398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,220.20370036382798
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,230.58425733165808
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,117.35295566614577
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,126.03136243531148
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,131.6883584301657
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,142.71029701685967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,148.73096768314005
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,153.1257072455924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,157.83082945677015
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,161.10758358753986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,166.24922275386285
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,169.92976147122124
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,172.0317668689366
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,175.55677521938748
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,178.86107667590622
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,182.54198047483123
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,186.45501425394525
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,190.28445591655594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,195.60124392165187
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,200.98094246457103
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,208.4884282736352
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,215.5076885150256
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,226.81046627635973
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,238.17982532534492
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,249.14474324458925
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,114.55063170845071
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.20017035180526
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,131.08399956993964
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,140.04740151770613
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.21826710743485
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,150.43825805142987
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,155.20335417278034
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,160.85075168928492
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.2155692779339
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.13634892315955
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.1749769137366
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,177.19119539860327
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,180.82728497496285
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,185.9180063130693
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,189.6639310321456
