location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2179.7229634451737
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2212.0224475739706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2260.994576694667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2321.262220660682
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2371.147374062566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2398.401906660363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2424.0145577727553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2447.607129061427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2475.532608481741
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2503.053385809843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2525.95106058291
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2546.2060595961857
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2573.1708261572417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2595.6801529496347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2627.203623686921
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2649.1815337302764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2683.098218374922
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2718.347399468273
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2750.8849524205334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2818.4402510709074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2878.7283846019636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2937.769390349003
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3045.319856188733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2023.210029899116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2117.1654222978623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2192.9768413700676
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2256.2290636164225
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2309.1205126332684
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2350.2780240960938
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2387.31638815243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2421.655593704563
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2449.973776708796
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2483.980927228436
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2516.743599094739
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2554.245408545567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2586.209473854525
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2619.2065638400613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2645.4581587538946
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2683.17972590381
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2722.869247904885
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2773.297270029089
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2822.218768812714
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2892.8225399029957
