location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,60.48305590898319
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,64.88803857512707
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,68.0544767959591
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,71.64230858399968
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,75.13541742104616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,77.87956650031757
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,80.18758011530174
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,82.04912366551615
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,84.11458857598602
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.98732560697684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,88.20528390036687
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,90.33598662003702
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,92.8846338537505
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,95.49549260993915
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,97.5018215293268
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,99.89028840628598
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,102.65824685320341
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,105.97075109361121
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,109.71320799418453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,113.82555404282233
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,121.02380788604732
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,128.1549674803241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,137.08156040568338
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.429803714162226
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.02675944155188
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.788947026092316
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.21395181959789
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.5276567779213
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.02204931548286
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.41730338026126
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.42897047383134
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.32191251911703
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.2969129341964
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.00345670054652
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.67835093821884
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.33651291916595
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.31267941576193
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.65771534894058
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.64291752775341
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.71161444674298
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.79887218555808
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.30290955900117
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.10442932127724
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,103.08124874401483
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,109.93055676702585
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,115.68869128830815
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.40117657872816
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.35406173297154
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,62.2720261344627
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,68.77806883086092
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,72.94158763313452
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,76.0871381256541
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,78.68801061691178
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,80.99995357714297
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,83.51163841300762
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,85.18076128288038
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,87.07117791918844
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,89.46786840043809
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,91.67001123321614
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,93.84500354937673
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,95.96687700984748
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,98.33450282753975
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,102.23767588042264
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,105.50957474849302
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,109.92598820648442
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,114.46571883340863
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,121.61926641528626
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,126.6530527421361
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,135.0807251455037
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,52.316715781893855
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,56.70988352593676
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.64714182404028
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,66.6413625800297
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,69.65948133552588
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,73.05464646650333
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,75.46384376203594
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,77.77928921812111
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,80.65148387015786
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,82.7988890563791
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,84.9118936062212
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,87.21314392625233
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,89.19280398994552
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,91.27930705464
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,93.29561580483534
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,96.40841427545259
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,98.83314638398099
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,101.6420296199418
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,104.69138759344888
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,110.06177949842264
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,117.52401863576002
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,125.62705220355843
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,138.48111004724205
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,37.14973307420874
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,40.619028980023316
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,44.99757259558728
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,48.48296588415471
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,51.019434003792696
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,52.860433579558624
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,54.54415151881413
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,56.549009512547556
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,58.4680883569133
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,60.32117570962673
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,62.372962390541915
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,64.00047099478512
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,65.9866900727893
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,68.10584434773257
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,70.16392768419443
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,72.11559554406453
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,74.05030236789943
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,76.6648187709428
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,80.39873114071243
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,85.10960817489803
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,92.30383820164599
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,97.29322552406076
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,102.87169769624522
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,41.192084765771234
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,46.05450546534458
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,50.49899481544118
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,55.07348257078494
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,58.69557131223958
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,61.34211113990061
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,63.638022811345614
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,65.83109528100861
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,67.91834140872125
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,70.33624452998544
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,72.28864955752697
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,74.52481145950536
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,76.58442383024102
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,79.21313954873744
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,80.99313544952922
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,83.1246478067604
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,86.19579867241194
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,89.23474925705149
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,92.48476513019233
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,97.33727134587346
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,106.51372905523374
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,113.32041788507716
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,122.27588919524115
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,31.83501239574514
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,34.86391747232159
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,37.856539717447546
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,42.583350275377896
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,44.89488786704871
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,47.52193217838434
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,49.15483206531927
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,50.883324789170054
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,52.48084368519818
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,54.21380205770592
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,55.70687082057629
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,57.50494383759804
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,59.211131257982615
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,61.1514963992252
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,62.60858334135134
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,64.65271432204393
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,67.74569625552343
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,70.15959384743942
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,73.5093283441909
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,76.92829906474333
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,83.39831080656738
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,89.71246629041372
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,95.47057150514782
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,41.28907386738721
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,47.5032292878712
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,51.59140981829371
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,56.520212642444385
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,61.05169914241587
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,64.61945172083873
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,68.54470843742712
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,71.85763354295557
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,74.9984603445274
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,77.96233396542294
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,80.17759861423326
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,83.78679234124363
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,87.2365090587229
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,90.46027175059697
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,94.70346359762154
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,98.09811230140545
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,102.01939402609443
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,106.7774684092986
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,113.64705065955734
