location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.85291552356309
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.77196546286907
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.16716085690197
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.03908927228402
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.41844749717477
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.03333080341443
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.66842570856043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.89978323821965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.21829731442799
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.54968942592537
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.46663411018227
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.87276648387859
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,92.76070583554917
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,95.29817052281635
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,97.49430625175557
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,99.9111681418049
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,102.06913790057857
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,105.45316974817521
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,109.35104292947325
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,113.87986473274567
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,121.12199114857422
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,128.16766719224384
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,138.64036098341938
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.9973288902385
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,45.89353672543419
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,49.42806865561167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,53.91147897960252
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,57.04269518335842
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,59.26634261159272
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,61.59247574346447
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,63.75972311113691
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,65.66819974349347
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,67.0642938212776
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,68.86833675739122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,70.59622451355989
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,72.17237080751208
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,73.87418985413997
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,76.01962032148946
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,78.31087351463448
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,80.28288243906543
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,83.21110938205216
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,86.39768031353682
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,90.69797065884748
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,96.16967558077233
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,104.37550987724404
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,110.62171520330284
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,50.77521498345506
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.104149955533195
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.883167155521555
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.70625502632443
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.83084840471821
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,72.40114515084896
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,74.58353234788468
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,77.4074019807623
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.94641890885721
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,82.18741005837816
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,84.63905821984677
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,86.67669936672961
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,88.88111914882026
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,91.16025665819072
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,93.4996526819277
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.70891505381819
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,99.56562758284403
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,103.20153968095018
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,106.76038876833094
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.96373903774924
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,120.37764871467857
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,127.158336157759
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,137.33850678087936
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,43.61915351353494
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,47.98659091130336
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.621412574631
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.322598504553476
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.28072613955494
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,63.21529709519086
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,66.07621033072664
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,68.59009818733638
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,70.7248291813716
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,72.61679563442704
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,74.647346584845
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,76.60245180705758
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,78.56819817194696
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,80.8168600176386
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,82.84303155161655
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,85.14501062262568
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,87.62947423263032
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,90.80447898504552
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,93.77602259995379
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,98.97532896348521
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,108.12269241626264
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,116.36786500544908
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,129.31116982805355
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,45.03195739806266
