location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,250.28121261547787
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,260.56806633567845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,273.96826301104835
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,286.33713617894045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,298.23822932197464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,307.00839107103246
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,313.39729043545395
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,320.9427628404139
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,327.51990174762284
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,332.0774732207638
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,339.03395825031413
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,346.3384507702442
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,353.0251836571273
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,359.9394408175514
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,366.75935211688767
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,375.9590553838231
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,382.31976742965884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,391.3680435490242
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,400.23202339551915
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,415.2456512215069
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,441.1469449926398
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,462.3532171277955
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,489.0191478154498
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,246.2864745962958
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,263.5710535781416
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,275.88527062742173
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,294.1101586629225
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,307.2179003217771
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,315.7232325849146
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,325.4060494680969
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,332.64381716554243
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,339.08555526035735
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,345.97189462006827
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,352.39136998739934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,358.86542425952945
