location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.00077181741945
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.59616042121243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.16558068372102
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.94366064003559
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.02282457771562
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.45429102972658
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.98226416538128
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.55076497784651
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.9388095175494
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.87371847556496
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.87441987405789
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.61933887605485
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.10698339306906
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.46990623508238
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.14992096551178
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.40460391946144
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,114.00786538657934
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.74885516038002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,121.89271900515553
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,126.46493706344044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,134.37818073510033
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,143.23847514947371
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,152.37800380847662
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,66.17913154292901
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.00727808147172
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.34144068169891
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.1357188186829
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.14325286219974
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,89.98900389933452
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.65835393617384
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.68352337718201
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.33901170939362
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.6558420800506
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.76508952307921
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,104.58073627551357
