location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.367229614196685
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.034942193454047
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.546122628597292
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.348175592189005
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.40549022495633
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.89695951079079
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.2751175869743
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.53405622466095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.693607891421216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.64955047433872
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.78467576376046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.95442092488988
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.08448498285851
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.57773951386004
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.624382531094334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.74820962856337
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.33539331138276
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.1271448999235
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.01374061805297
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.13825289359385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.17287882240521
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.297904221657724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.18821132085647
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.338747108058506
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.07504358054871
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.62213995173897
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.527857843212225
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.647790928971645
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.2245645449283
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.73315637019727
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.39215889579722
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.980111850057234
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.11439574072848
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.176437725792844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.33976196520816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.355298214039514
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.50352560857899
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,51.881154699397975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.262598145300515
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.08905689955242
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.47569954778427
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.86247584557715
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.27195890507809
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.99435003394751
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.96884894200336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.59291483343183
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.602813884301955
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.611324095034693
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.173328075394423
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,33.59367934427259
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,35.704933440757685
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,37.370598551450264
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,38.94802868406953
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,40.55015079375657
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.87629294439451
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.9358018576018
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.1491786643859
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.15328759809122
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,46.75672018594798
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.15680703701095
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,49.332935524438554
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,50.849617021252925
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,52.75416784864514
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.50938567763389
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.92925458668373
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,59.79884375407171
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,64.59444349014939
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,67.85658365638038
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,74.32910703260602
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,21.483341576380813
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.66706914382583
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,26.672939091799396
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,29.346731548389872
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,31.32895318744213
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,32.73223895938057
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,34.13758063311043
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,35.66102083598058
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,36.866892243584125
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,37.99671120110039
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,39.56354336650538
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,40.6288104872955
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,41.91644740943526
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,43.14819343280806
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,44.31812430579541
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,45.77320261345492
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,47.43801186710645
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,48.980878316675174
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,50.909874763699555
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,53.22980873673455
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,58.5256200632754
