location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,234.1669224898757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,251.2790375628541
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,259.21080944999045
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,271.5218149508602
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,279.4265452967949
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,288.59543340010435
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,295.36261713434004
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,301.84118696377493
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,307.5165766232964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,314.57691845318936
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,320.00106276937635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,325.5161851337167
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,332.684065953936
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,338.95773028888124
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,345.2115786732511
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,351.7250346310281
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,358.6725059373567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,369.2714075488592
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,381.03841731652113
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,392.7802703773721
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,414.85325964672273
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,437.2373506280868
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,458.6446810358422
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,206.9615820364776
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,224.0293018313711
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,236.3735330660713
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,251.51498738441168
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,261.5128660305567
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,270.14784792811486
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,277.40841876497655
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,284.2526987391459
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,291.3603695623654
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,297.1740984118444
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,302.6224591121869
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,307.8809884736032
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,313.3044351476091
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,319.25090017305365
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,326.1379475295357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,333.01249289954734
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,340.29407597900985
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,350.1012463086404
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,359.815819249051
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,373.1981222792697
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,392.88709747666906
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,409.50379643279155
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,434.0593525313373
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,183.98873580558612
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,198.7814350834241
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,208.84858391417768
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,224.73687056651556
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,234.35821657988737
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,244.22638961763548
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,251.82377492054755
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,259.6783967422086
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,265.97803943806963
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,270.74104127960265
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,276.26255043327484
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,281.6856402067912
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,287.4021452872023
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,293.33222958585327
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,299.9282142249336
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,307.14657123233195
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,315.8605724448352
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,323.77606621838976
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,337.14806394309215
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,350.46677547986
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,367.6778966938301
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,385.73380733623503
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,410.70826195127876
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,171.70240970833473
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,186.82608601410686
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,200.60804731665672
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,214.35311795339703
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,225.17166065887335
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,233.44215120444275
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,240.86701624685355
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,248.25245018845683
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,255.13684269739625
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,261.0305340121553
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,266.7029626402231
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,273.08353377889415
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,277.39892982509247
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,284.24388159612164
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,290.0890263527324
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,296.67957320919425
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,303.9963325015764
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,313.01284177301034
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,322.75471897249946
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,336.0552706348839
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,355.5225062751311
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,376.45548401744037
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,408.97477980582545
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,151.3419993235028
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,161.8316275948973
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,172.77631373553876
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,187.45206280863613
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,195.36610546900877
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,200.7835348472698
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,206.7965176186922
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,213.3340150266433
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,218.3973629559966
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,224.69573014416468
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,230.97153321661852
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,238.83432978289267
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,243.0963978356988
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,248.9783904710338
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,254.40329462911458
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,259.4001940925959
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,266.33241531667784
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,272.9126456685661
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,284.80462840671504
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,295.6248847587936
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,317.6813517252464
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,337.40995468583407
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,350.1620433706586
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,120.24439568462124
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,130.9751553993966
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,137.7482996116965
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,150.07942077160044
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,158.46078838013514
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,166.69895397868046
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,172.52314975388276
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,177.8393465264889
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,183.6435708311776
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,188.39347466465594
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,193.66729840892188
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,199.53601733965795
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,203.9959166333184
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,208.8721257646641
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,214.86314986380825
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,221.49576455948622
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,228.00247605937113
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,234.6111662599796
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,242.59874127736543
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,254.10436506968185
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,270.6567234637407
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,289.28861226564965
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,303.7385498407373
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,138.6731212501454
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,156.36632662521674
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,171.49145991817005
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,186.9987824320603
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,198.27291779132105
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,205.63023596146792
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,212.06452428131072
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,218.21268998660963
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,223.67122835555998
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,228.89858398113492
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,234.19030136418684
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,239.78165147478595
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,245.088951665339
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,250.37092642732264
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,256.2948272533986
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,265.9151189145974
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,273.1880351251296
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,280.6655579626082
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,291.2583774900373
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,304.80384419939344
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,324.89170280541003
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,343.1868042954828
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,365.58456773762293
