location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,118.00324371432914
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,125.6188629558311
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,130.0287563005258
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,137.85985314016042
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,143.16875997482407
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,149.27164424661632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,152.96822706575895
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,157.3269030075571
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,160.3569155929757
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,163.31613260990483
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,166.8752800122027
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,170.47540082317707
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,174.45283219667786
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,179.43098877526495
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,182.40434046951742
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,186.54365522796786
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,190.43234917936795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,196.13178364416004
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,203.42069177207557
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,211.78675344924835
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,222.75767273015896
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,235.8614837313377
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,255.34653053382385
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,114.09004021938824
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,129.27390971365304
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,135.4460857609479
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,144.58855230459235
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,151.60014320700813
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,156.31656130358132
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,160.1916167757011
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,165.1418852299041
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,169.8740509133949
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,174.4395586174799
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,178.17350847941938
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,181.39024336302268
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,184.70607098301372
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,188.80958849084612
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,193.3339387589634
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,197.13955845985726
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,201.29169906307303
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,207.3089659991648
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,214.77600151169167
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,224.44077312613138
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,238.68516162415887
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,252.3923247726198
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,263.22258184870236
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,109.81455836223138
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,119.13955643412119
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,126.8212162590002
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,135.72926497091726
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,143.12018992678773
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,148.6594321658231
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,153.77986647404174
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,158.06234942973202
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,163.47637349592267
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,166.63670236932398
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,170.39721686084835
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,173.9881495977371
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,178.1000622329333
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,182.35320777945432
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,185.6448285945306
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,190.69643299037537
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,196.06829944647114
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,203.60159168596036
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,210.91407153270188
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,218.08043573326626
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,233.1173287772662
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,244.1328933642464
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,257.59262306910085
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,119.28933592575919
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,128.4554705922323
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,137.8060207644424
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,147.16290835585735
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,155.20359449329274
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,161.41917518870682
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,166.481800387886
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,171.61776597381015
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,176.8139167847486
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,181.46100038246735
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,186.27465783090705
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,190.0927716395683
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,193.63945431592347
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,197.97147480746455
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,202.9416771119138
