location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.63391527147361
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.80707196512948
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.13695509986896
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.90617970440515
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.13491878051529
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.17730735042402
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.13581639534861
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,101.81489408799186
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.3783172438334
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,106.45735089429488
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,108.12690692540586
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,111.23416404477538
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,114.09952301823336
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,117.01080308973155
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,119.4075700624345
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,122.47407377322291
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,125.23586761916579
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,128.53123410272553
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,133.80795370172177
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,139.0660128739911
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,147.0037480272895
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,155.02752280885846
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,166.23446428717486
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,56.875730599238224
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.94094308052598
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,66.05747599896038
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,71.78568178524706
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,75.12128742039852
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,78.29394231256552
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,80.56407373855153
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,83.36376223611578
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,85.67625211257221
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,88.31981975334747
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,89.84451258917522
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,91.64096240933573
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,93.52212770843748
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,95.65559657031348
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,98.2121254982836
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,100.75642717987019
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,103.15124303422033
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,106.55735923683689
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,110.08681293243421
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,114.90280281590405
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,121.79782639088141
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,129.72737815238392
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,136.27712861709767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,74.88547286922294
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,79.97151223307507
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,85.93004735265346
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,93.36023328673404
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,98.14683217015015
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,102.22408666814917
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.20461775873133
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,109.14888949406489
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,111.27733230348736
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,113.74623139496123
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,116.12404085159295
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,118.69787175756377
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,121.92931234533295
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,124.80221709978578
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,127.39104226166822
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,131.62613325482897
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,135.47335714986824
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,138.67319620672447
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,144.59507437743343
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,149.9844262651956
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,159.74630139030225
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,167.7433765957737
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,179.529738438298
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,72.82144884722004
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,80.32624478451042
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,86.3091853536935
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,92.68534344788964
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,97.76312582736708
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,101.85670146098144
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,105.50559730470654
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,108.14554490675395
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,111.366036911278
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,114.32908666204925
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,116.96232448592228
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,120.07087559508366
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,123.12146845005154
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,125.11774089716545
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,128.219031753264
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,131.45566687855722
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,135.69572680107538
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,139.35446384942333
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,144.1140717261704
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,150.79505232660262
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,161.65405288547348
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,174.26193343529945
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,185.28899613089516
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,60.3528926194145
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,65.00034303356888
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,71.35178980171905
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,77.41947461114377
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,80.32895734333152
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,83.90623169075226
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,86.08038314340033
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,89.32177712285232
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,92.20436762354002
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,94.70637538625625
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,97.50298441754994
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,99.81705802417446
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,102.91035462043592
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,105.77566822929526
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,108.26153986930781
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,111.10217697532647
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,113.8722661890061
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,117.96730572756212
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,122.18672821181927
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,129.10070395042638
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,140.21203203628806
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,148.02824018182648
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,155.3850604432063
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,48.125531160150395
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,51.27463300818679
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,55.61234952475065
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,62.13388476567857
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,66.06417991599896
