location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.219134047394455
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.56990495443757
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.031645322868314
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.30234053457856
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.0483542223248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,61.29735455335023
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,63.347748247211676
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,65.18919624220545
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,66.99548033991178
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,68.4283459417882
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.96404912828937
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,72.00568845540171
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,73.5383105792992
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,75.63274448225383
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,77.9809231611868
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,79.7274707103993
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.63259393951886
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,84.06333657469189
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,87.5851080069124
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,91.9907117671837
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,98.80991035619232
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,103.5872309810672
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,114.92001768615836
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.14752987285748
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.438502388126345
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.08002397299269
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,53.72833041828459
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.209877968633286
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.36825858944254
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.702177090536225
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.52779614213899
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,64.58595589118475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,66.46509147649645
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,67.99687290182862
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,69.42897499232728
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,70.62380690024622
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,72.42529280530387
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,74.2366663766606
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,76.26722223072522
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,78.18394820190936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,80.77950523147999
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,83.85397906410023
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,87.37622769183709
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,92.66963658903565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,99.21163307971509
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,103.93266781582204
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,36.91841101139167
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,39.21041211584779
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.16758319997164
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.27551187916085
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.35101116910432
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,52.44895550997938
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.24271890425514
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,56.16434116920295
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,57.977318141943975
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,59.419864985696734
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,60.97765161134857
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,62.825851594078486
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,64.52871377960095
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,65.88234003159279
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,67.54543987305117
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,69.55057810301685
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,71.74916113253761
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,75.11200428123921
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,77.99198532076728
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,81.4554981839943
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,87.47968547442436
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,92.78481156070559
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,97.73580549075164
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,38.15879389123541
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,41.43421412696323
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,44.82262484221733
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.36683047630695
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,51.700172084430676
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,54.052043795171194
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.42368280069685
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,58.803569173202646
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.42409368596809
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,62.36027651979734
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,64.03959897609984
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,65.94380337409119
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,67.47976670127021
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,68.98084118312735
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,71.167028114349
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,72.7278497271054
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,75.36262342969674
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,77.60991636439655
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,80.45683615454561
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,83.93838592369377
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,91.10301936332985
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,96.55208874127527
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,106.75062835408158
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,33.48857541065422
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.265677308102866
