location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,143.18517873453823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,151.55654837398134
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,157.51291959561772
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,165.73896284304814
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,172.7027637117197
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,177.33983781758963
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,181.75102953970142
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,186.7428954131928
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,190.57308155860068
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,195.34502984576494
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,199.36985203888622
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,203.62017785572777
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,208.39412282976107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,212.32329300386823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,217.30236414476641
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,222.24184987310508
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,227.02266662075903
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,233.35907377377572
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,242.8409054316513
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,251.01187687618963
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,265.3768596514001
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,282.3996200057128
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,297.6278354699821
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,128.4689860170715
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,142.4137650807037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,152.13508204845851
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,162.1114074053694
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,168.40184715463812
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,175.08158869405884
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,180.89379357154232
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,185.39598764150873
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,190.16002791213748
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,194.1616165479942
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,198.1060054850562
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,201.85708448789566
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,205.968185360263
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,209.40769704008378
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,214.19879063334096
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,219.1038669003178
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,225.27720386180934
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,232.1370559587612
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,240.1406862445709
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,250.4617011128031
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,262.9148540511776
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,277.28094095606025
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,292.53154726101104
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,123.30594337863863
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,131.14704441191896
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,141.01101696746656
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,150.5289759125901
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,159.13217478166348
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,165.47764036693474
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,170.829386878526
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,175.10784565265746
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,180.4996794094205
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,184.54009801924977
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,189.61767318665406
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,193.57932510636803
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,197.35983043288337
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,202.1182704553687
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,205.90592089432758
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,211.1299557950166
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,217.33865191650517
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,223.99789133843345
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,231.22853988895048
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,240.67045799802392
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,256.93755544692084
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,269.67732857150867
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,286.97511893821263
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,112.41679875040231
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,123.49450277998103
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,134.06872495895746
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,145.72439261841905
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,152.66503799796175
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,159.09354623969782
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,163.57592423076463
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,169.730772497758
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,174.24390466875062
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,178.34662103591586
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,183.34644334221198
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,187.1138405391902
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,190.7794160931317
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,194.87396661982393
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,199.15198011655949
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,204.7904318328082
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,210.60173678779748
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,216.17319535094086
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,223.09132056473848
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,233.70782055088605
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,245.97621062969978
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,262.65175808667567
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,291.39787944634844
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,86.29370590935733
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,96.93345345389659
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,105.44453922016486
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,113.22029347189944
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,118.91018444421361
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,123.57749602174245
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,127.45958781525606
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,131.68137996809622
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,135.47693969354967
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,140.24141053789992
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,143.62085346565567
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,147.63576789549887
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,151.5034563293805
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,155.55795824196312
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,159.33271438058418
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,163.51358995267236
