location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,158.24528268549966
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,163.59708701753632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,173.28377501903
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,185.13870333265254
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,193.19681971109011
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,200.62017926825675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,206.1163434701277
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,211.12380985193371
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,217.09650065390525
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,222.76337478814347
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,227.0450179873908
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,232.32624491203168
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,237.1025382842804
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,242.85074254903913
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,248.7708130133926
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,255.169442694094
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,262.3276799471975
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,272.1488027987216
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,281.0731898210731
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,293.82538683133356
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,312.70790587479144
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,331.2940015316667
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,348.6757935429284
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,129.83390960864182
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,142.88768151989277
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,153.1215486333331
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,168.42131123106748
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,177.6243344859027
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,184.8232635075896
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,192.16430110802503
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,197.16792246975405
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,202.59668975560803
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,208.23184953117217
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,212.36753357833425
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,217.57960288867247
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,222.1879227966477
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,227.6482444242861
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,233.6315765630377
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,240.68539560404443
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,247.4895674258676
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,255.1977991166541
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,263.77738745567433
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,277.17148027494636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,294.34330692853786
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,310.88975268021363
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,326.07927339646176
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,123.57515695458575
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,136.67539059426517
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,145.83095199086048
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,158.94391977519433
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,166.34158980490147
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,172.2492589737463
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,178.59051928956237
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,184.33913861552188
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,189.86479144594264
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,195.1618587517935
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,200.63957359112274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,205.95432268984317
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,211.0072303536007
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,218.1755289987923
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,223.7002600263096
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,231.01921495429252
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,237.6381568316206
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,244.87650722296843
